gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500925,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1641778,Leaky,Black,L. Black,leaky-black,12,1:34,94.4,8.8,0.131,0.143,0.217,0,4,11,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500925,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1642267,Bub,Carrington,B. Carrington,bub-carrington,7,1:22,81.8,9.8,0.166,0.124,0.201,0,4,10,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500925,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1630536,Sharife,Cooper,S. Cooper,sharife-cooper,13,0:24,23.7,1.5,0.103,0.036,0.233,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500925,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,0,1:57,117.5,9.0,0.235,0.178,0.319,0,5,14,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,3,4,2
0022500925,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1630264,Anthony,Gill,A. Gill,anthony-gill,16,0:30,30.1,3.9,0.069,0.046,0.121,0,0,4,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500925,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,8,0:07,6.9,1.4,0.015,0.01,0.04,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500925,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1642848,Tre,Johnson,T. Johnson,tre-johnson,12,1:22,81.8,8.7,0.167,0.124,0.203,0,2,10,0,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022500925,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1642882,Julian,Reese,J. Reese,julian-reese,,0:16,16.2,1.3,0.031,0.024,0.083,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500925,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1642860,Will,Riley,W. Riley,will-riley,27,2:18,137.8,13.3,0.268,0.208,0.671,0,3,17,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,1,4,2
0022500925,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1642259,Alex,Sarr,A. Sarr,alex-sarr,20,0:45,45.0,4.5,0.108,0.068,0.117,0,2,5,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
