gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400331,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,12:18,71.1,0,15,8,4,1,0,0,6,13,0.462,0,1,0.0
0022400331,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,F,,15,10:23,60.2,0,7,2,0,0,0,2,3,10,0.3,1,3,0.333
0022400331,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,12:53,74.0,0,20,6,6,3,1,0,9,29,0.31,0,6,0.0
0022400331,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,G,,11,13:24,76.9,0,12,7,5,0,3,0,5,10,0.5,2,3,0.667
0022400331,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,9:41,53.6,0,16,4,2,1,0,0,6,10,0.6,2,4,0.5
0022400331,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,25,10:10,60.2,0,11,1,2,1,1,0,4,9,0.444,0,2,0.0
0022400331,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,,,14,7:24,41.8,0,19,5,0,1,0,0,6,12,0.5,2,5,0.4
0022400331,1610612741,Chicago,Bulls,CHI,bulls,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,22,8:03,47.4,0,5,3,4,2,1,1,1,7,0.143,0,2,0.0
0022400331,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,,,7,5:08,28.8,0,8,2,2,2,0,2,3,4,0.75,0,1,0.0
0022400331,1610612741,Chicago,Bulls,CHI,bulls,1630537,Chris,Duarte,C. Duarte,chris-duarte,,,27,1:31,9.0,0,3,0,0,0,0,0,1,2,0.5,0,0,0.0
0022400331,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,,,5,0:13,2.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022400331,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,8:31,53.3,0,19,2,3,0,0,1,6,11,0.545,3,4,0.75
0022400331,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,7:50,47.1,0,16,1,3,4,0,0,7,12,0.583,2,6,0.333
0022400331,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,C,,10,12:56,67.1,0,22,8,4,2,1,0,9,11,0.818,3,5,0.6
0022400331,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,5,8:39,50.0,0,8,2,7,1,2,1,4,8,0.5,0,0,0.0
0022400331,1610612759,San Antonio,Spurs,SAS,spurs,101108,Chris,Paul,C. Paul,chris-paul,G,,3,11:14,59.4,0,13,2,1,1,1,0,5,6,0.833,3,4,0.75
0022400331,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,,,23,9:42,49.7,0,15,3,9,2,1,2,6,14,0.429,1,2,0.5
0022400331,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,0,11:25,59.3,0,11,2,3,0,1,0,4,7,0.571,0,1,0.0
0022400331,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,,,24,10:26,53.3,0,13,3,6,1,4,0,5,9,0.556,2,4,0.5
0022400331,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,14,3:24,19.4,0,4,0,1,0,0,0,1,3,0.333,0,1,0.0
0022400331,1610612759,San Antonio,Spurs,SAS,spurs,1629646,Charles,Bassey,C. Bassey,charles-bassey,,,28,5:25,29.2,0,14,3,4,3,1,0,6,11,0.545,0,4,0.0
0022400331,1610612759,San Antonio,Spurs,SAS,spurs,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,2:30,13.3,0,4,0,0,0,0,0,1,2,0.5,1,2,0.5
0022400331,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,,,22,1:06,4.4,0,2,0,0,0,0,0,1,2,0.5,0,1,0.0
0022400331,1610612759,San Antonio,Spurs,SAS,spurs,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,,,25,1:06,4.4,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
