gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400331,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,14,0:12,11.8,1.2,0.026,0.019,0.054,0,3,3,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400331,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,11,2:45,165.3,15.2,0.206,0.262,0.276,0,2,15,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400331,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1630537,Chris,Duarte,C. Duarte,chris-duarte,27,0:12,12.5,1.4,0.137,0.02,0.16,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400331,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,0:42,41.6,3.5,0.072,0.066,0.143,0,3,3,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400331,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,22,0:59,59.4,5.3,0.123,0.094,0.219,0,0,5,1,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400331,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,1:16,75.5,5.7,0.102,0.12,0.169,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400331,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1641763,Julian,Phillips,J. Phillips,julian-phillips,15,3:23,203.4,17.6,0.327,0.323,0.493,0,0,24,0,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400331,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1630188,Jalen,Smith,J. Smith,jalen-smith,7,0:08,7.6,1.3,0.025,0.012,0.041,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400331,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1631207,Dalen,Terry,D. Terry,dalen-terry,25,0:29,29.1,2.3,0.048,0.046,0.143,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400331,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:12,12.1,1.5,0.016,0.019,0.027,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400331,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,14,1:49,108.6,9.5,0.244,0.195,0.535,0,4,12,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400331,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,11,0:43,42.9,2.4,0.053,0.077,0.104,0,0,3,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400331,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1630537,Chris,Duarte,C. Duarte,chris-duarte,27,0:18,18.4,1.6,0.202,0.033,0.435,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400331,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,2:15,135.0,11.7,0.232,0.242,0.333,0,0,15,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400331,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,22,1:07,67.3,6.6,0.139,0.121,0.284,0,2,10,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400331,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,1:20,79.8,6.9,0.108,0.143,0.196,0,0,10,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400331,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1641763,Julian,Phillips,J. Phillips,julian-phillips,15,0:41,41.2,4.3,0.066,0.074,0.116,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400331,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1630188,Jalen,Smith,J. Smith,jalen-smith,7,0:14,13.6,1.1,0.044,0.024,0.091,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400331,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1631207,Dalen,Terry,D. Terry,dalen-terry,25,0:14,14.4,1.7,0.024,0.026,0.087,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400331,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:38,38.4,3.6,0.05,0.069,0.094,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400331,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,C,,10,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,14,0:50,50.0,4.1,0.113,0.07,0.333,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400331,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,C,,10,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,11,0:47,46.6,5.3,0.058,0.065,0.093,0,2,9,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022400331,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,C,,10,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,2:17,136.6,12.3,0.235,0.191,0.261,0,4,12,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400331,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,C,,10,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,22,0:15,15.1,2.2,0.031,0.021,0.142,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400331,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,C,,10,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,2:17,137.1,15.7,0.186,0.191,0.216,0,6,18,0,0,0,0,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0022400331,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,C,,10,1641763,Julian,Phillips,J. Phillips,julian-phillips,15,1:18,78.2,6.8,0.126,0.109,0.141,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400331,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,C,,10,1630188,Jalen,Smith,J. Smith,jalen-smith,7,0:25,25.0,2.0,0.081,0.035,0.531,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400331,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,C,,10,1631207,Dalen,Terry,D. Terry,dalen-terry,25,0:58,58.2,5.3,0.095,0.081,0.146,0,0,6,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400331,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,C,,10,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,3:17,197.4,16.5,0.256,0.275,0.295,0,0,16,1,0,1,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400331,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,5,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,14,0:14,14.0,1.4,0.032,0.025,0.07,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400331,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,5,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,11,0:54,54.0,3.9,0.067,0.096,0.145,0,0,6,3,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
