gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700232,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0021700232,4,PT12M00.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Jump Ball Gasol vs. Capela: Tip to Green,Jump Ball,,1,0,2
0021700232,7,PT11M43.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-101,27,10,Missed,1,,,0,h,MISS Gasol 10' Jump Shot,Missed Shot,Jump Shot,1,2,3
0021700232,8,PT11M39.00S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021700232,9,PT11M33.00S,1,1610612745,HOU,201583,Anderson,R. Anderson,230,-21,0,Made,1,0,3,3,v,Anderson 3PT Jump Shot (3 PTS) (Paul 1 AST),Made Shot,Jump Shot,1,3,5
0021700232,11,PT11M22.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-4,8,1,Made,1,2,3,5,h,Brooks 1' Driving Layup (2 PTS) (Gasol 1 AST),Made Shot,Driving Layup Shot,1,2,6
0021700232,13,PT11M04.00S,1,1610612745,HOU,101108,Paul,C. Paul,120,226,26,Made,1,2,6,8,v,Paul 26' 3PT Jump Shot (3 PTS) (Harden 1 AST),Made Shot,Jump Shot,0,3,7
0021700232,15,PT10M41.00S,1,1610612763,MEM,202718,Parsons,C. Parsons,13,10,2,Made,1,4,6,10,h,Parsons 2' Driving Finger Roll Layup (2 PTS) (Chalmers 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,8
0021700232,17,PT10M17.00S,1,1610612745,HOU,203991,Capela,C. Capela,-152,-13,15,Missed,1,,,0,v,MISS Capela 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,9
0021700232,18,PT10M14.00S,1,1610612763,MEM,202718,Parsons,C. Parsons,0,0,0,,0,,,0,h,Parsons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0021700232,19,PT10M02.00S,1,1610612763,MEM,203210,Green,J. Green,-2,10,1,Made,1,6,6,12,h,Green 1' Dunk (2 PTS) (Chalmers 2 AST),Made Shot,Dunk Shot,1,2,11
0021700232,21,PT09M44.00S,1,1610612745,HOU,203991,Capela,C. Capela,-11,11,2,Made,1,6,8,14,v,Capela 2' Cutting Layup Shot (2 PTS) (Paul 2 AST),Made Shot,Cutting Layup Shot,1,2,12
0021700232,23,PT09M44.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks S.FOUL (P1.T1) (K.Mauer),Foul,Shooting,1,0,13
0021700232,25,PT09M44.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,6,9,15,v,Capela Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,14
0021700232,26,PT09M31.00S,1,1610612763,MEM,202718,Parsons,C. Parsons,5,16,2,Made,1,8,9,17,h,Parsons 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,15
0021700232,27,PT09M20.00S,1,1610612745,HOU,201583,Anderson,R. Anderson,-114,246,27,Missed,1,,,0,v,MISS Anderson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
0021700232,28,PT09M19.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0021700232,29,PT09M11.00S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,6,8,1,Missed,1,,,0,h,MISS Chalmers 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,18
