gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300721,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,13:58,70.4,0,11,6,5,1,2,0,5,10,0.5,1,5,0.2
0022300721,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,13:11,73.2,0,23,8,0,2,2,0,10,16,0.625,3,5,0.6
0022300721,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,10:19,57.3,0,21,5,6,4,0,0,8,15,0.533,0,2,0.0
0022300721,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,10:23,56.8,0,11,3,3,1,0,0,4,10,0.4,0,3,0.0
0022300721,1610612753,Orlando,Magic,ORL,magic,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,G,,20,10:54,57.3,0,21,0,5,2,1,1,8,10,0.8,3,3,1.0
0022300721,1610612753,Orlando,Magic,ORL,magic,204060,Joe,Ingles,J. Ingles,joe-ingles,,,7,5:57,29.8,0,5,1,1,1,0,0,2,2,1.0,1,1,1.0
0022300721,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,7:08,31.8,0,4,0,2,0,0,1,2,8,0.25,0,3,0.0
0022300721,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,,,14,8:00,38.6,0,16,0,5,0,1,0,7,12,0.583,2,5,0.4
0022300721,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,1,3:59,21.0,0,3,3,2,0,0,1,1,3,0.333,1,1,1.0
0022300721,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,50,5:36,24.8,0,9,3,1,1,1,0,4,7,0.571,1,4,0.25
0022300721,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,,0,0:60,5.5,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022300721,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,2,1:06,6.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022300721,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,,,3,1:06,6.0,0,2,0,0,1,0,0,1,1,1.0,0,0,0.0
0022300721,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,35,1:05,5.9,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
0022300721,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,12:45,68.7,0,13,8,3,1,3,0,6,12,0.5,1,6,0.167
0022300721,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,9:49,51.9,0,8,2,2,5,1,1,3,7,0.429,0,1,0.0
0022300721,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,11:31,58.5,0,18,6,4,2,0,1,7,14,0.5,4,7,0.571
0022300721,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,10:51,55.2,0,11,3,4,0,0,0,5,9,0.556,1,4,0.25
0022300721,1610612748,Miami,Heat,MIA,heat,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,2,12:12,63.5,0,16,5,8,2,1,0,7,18,0.389,0,5,0.0
0022300721,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,10:30,46.0,0,11,4,2,2,3,0,4,11,0.364,1,6,0.167
0022300721,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,,,0,11:10,52.7,0,13,3,3,3,2,0,5,9,0.556,2,4,0.5
0022300721,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,,,42,6:21,31.4,0,4,1,1,2,0,0,1,6,0.167,0,1,0.0
0022300721,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,55,8:13,40.3,0,11,1,1,1,0,1,4,8,0.5,1,3,0.333
0022300721,1610612748,Miami,Heat,MIA,heat,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,,,25,1:21,6.0,0,0,1,1,1,0,0,0,0,0.0,0,0,0.0
0022300721,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,24,1:21,6.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
