gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800668,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,13:55,63.9,0,20,4,6,0,0,1,8,10,0.8,2,4,0.5
0021800668,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,17:21,82.0,0,7,5,1,2,2,2,3,6,0.5,0,1,0.0
0021800668,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,15:29,70.8,0,32,10,3,4,2,2,15,31,0.484,1,5,0.2
0021800668,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,15:24,72.1,0,14,2,6,1,0,0,5,8,0.625,2,3,0.667
0021800668,1610612756,Phoenix,Suns,PHX,suns,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,14,6:46,32.9,0,6,3,4,1,1,1,1,6,0.167,0,3,0.0
0021800668,1610612756,Phoenix,Suns,PHX,suns,1629059,Elie,Okobo,E. Okobo,elie-okobo,,,2,6:35,32.2,0,2,1,2,1,2,0,1,2,0.5,0,1,0.0
0021800668,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,20,7:52,39.2,0,5,2,2,2,2,0,2,4,0.5,1,3,0.333
0021800668,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,3,13:47,61.9,0,13,4,3,3,0,0,5,10,0.5,0,4,0.0
0021800668,1610612756,Phoenix,Suns,PHX,suns,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,21,5:34,28.0,0,17,0,1,1,0,1,7,15,0.467,2,5,0.4
0021800668,1610612756,Phoenix,Suns,PHX,suns,203112,Quincy,Acy,Q. Acy,quincy-acy,,,4,2:33,12.1,0,2,0,0,0,0,1,1,3,0.333,0,1,0.0
0021800668,1610612761,Toronto,Raptors,TOR,raptors,201980,Danny,Green,D. Green,danny-green,F,,14,10:14,51.4,0,13,1,2,3,1,0,6,10,0.6,0,3,0.0
0021800668,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,12:40,65.9,0,17,10,1,3,1,2,7,19,0.368,1,8,0.125
0021800668,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,9,11:57,61.1,0,19,3,3,3,0,1,6,11,0.545,3,4,0.75
0021800668,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,12:06,62.0,0,11,2,3,0,0,1,3,9,0.333,1,5,0.2
0021800668,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,15:10,79.9,0,15,8,2,4,2,0,5,11,0.455,3,6,0.5
0021800668,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,24,7:52,43.0,0,4,1,3,1,2,0,2,3,0.667,0,0,0.0
0021800668,1610612761,Toronto,Raptors,TOR,raptors,202328,Greg,Monroe,G. Monroe,greg-monroe,,,15,4:38,22.9,0,10,3,1,1,0,2,3,8,0.375,0,0,0.0
0021800668,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,,,55,7:14,38.5,0,7,0,0,2,1,0,3,8,0.375,1,1,1.0
0021800668,1610612761,Toronto,Raptors,TOR,raptors,101139,CJ,Miles,C. Miles,cj-miles,,,0,6:32,35.2,0,5,1,0,0,1,1,1,3,0.333,0,0,0.0
0021800668,1610612761,Toronto,Raptors,TOR,raptors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,,,1,2:25,12.0,0,3,1,0,0,0,0,1,4,0.25,0,1,0.0
0021800668,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,1:58,13.0,0,5,0,0,1,0,1,1,4,0.25,0,1,0.0
