GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100618,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,37:02,3.8,2.51,1,10,11,84,1,0,55,4,7,11,0.636,4,8,0.5,0.578,4,5,0.8,0022100618
0022100618,1610612738,BOS,Boston,201143,Al Horford,F,,27:35,3.88,1.89,2,9,11,42,0,0,33,4,1,1,1.0,3,7,0.429,0.5,2,4,0.5,0022100618
0022100618,1610612738,BOS,Boston,1629057,Robert Williams III,C,,22:49,4.11,1.65,4,9,13,29,0,0,24,2,2,3,0.667,0,0,0.0,0.667,4,5,0.8,0022100618
0022100618,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,35:11,3.99,2.49,2,11,13,54,0,0,29,3,3,6,0.5,8,13,0.615,0.578,4,4,1.0,0022100618
0022100618,1610612738,BOS,Boston,203471,Dennis Schröder,G,,34:12,4.11,2.49,1,2,3,81,0,1,62,3,1,2,0.5,6,9,0.667,0.636,1,1,1.0,0022100618
0022100618,1610612738,BOS,Boston,1626196,Josh Richardson,,,29:22,4.05,2.14,1,6,7,43,0,0,33,4,0,0,0.0,2,7,0.286,0.285,2,4,0.5,0022100618
0022100618,1610612738,BOS,Boston,1629684,Grant Williams,,,22:51,4.0,1.64,3,1,4,18,0,0,16,0,1,2,0.5,0,0,0.0,0.5,2,3,0.667,0022100618
0022100618,1610612738,BOS,Boston,1630202,Payton Pritchard,,,11:27,4.35,0.88,1,2,3,26,0,0,19,1,0,1,0.0,1,4,0.25,0.2,0,0,0.0,0022100618
0022100618,1610612738,BOS,Boston,202683,Enes Freedom,,,7:07,4.02,0.52,2,2,4,6,1,0,6,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022100618
0022100618,1610612738,BOS,Boston,1630271,Brodric Thomas,,,3:06,4.39,0.24,1,0,1,9,0,0,6,2,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022100618
0022100618,1610612738,BOS,Boston,1630174,Aaron Nesmith,,,3:06,4.36,0.24,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100618
0022100618,1610612738,BOS,Boston,1629641,Romeo Langford,,,3:06,4.11,0.23,0,0,0,3,0,0,2,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022100618
0022100618,1610612738,BOS,Boston,1628981,Bruno Fernando,,,3:06,4.42,0.25,1,2,2,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100618
0022100618,1610612738,BOS,Boston,1627823,Juancho Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100618
0022100618,1610612754,IND,Indiana,203200,Justin Holiday,F,,26:27,4.19,1.97,2,3,5,38,0,0,26,2,1,2,0.5,4,9,0.444,0.455,3,3,1.0,0022100618
0022100618,1610612754,IND,Indiana,1626167,Myles Turner,F,,23:35,4.29,1.78,3,3,6,31,0,0,15,1,3,3,1.0,5,11,0.455,0.57,2,2,1.0,0022100618
0022100618,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,31:53,4.06,2.31,5,11,16,63,0,0,48,6,5,7,0.714,2,4,0.5,0.636,2,2,1.0,0022100618
0022100618,1610612754,IND,Indiana,1627747,Caris LeVert,G,,28:53,4.04,2.05,1,3,4,58,1,0,45,4,2,4,0.5,4,5,0.8,0.667,2,2,1.0,0022100618
0022100618,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,17:03,3.91,1.16,0,1,1,41,0,0,32,2,3,5,0.6,0,2,0.0,0.428,0,0,0.0,0022100618
0022100618,1610612754,IND,Indiana,202362,Lance Stephenson,,,20:52,3.71,1.4,3,4,7,65,0,0,48,6,2,6,0.333,1,5,0.2,0.273,1,2,0.5,0022100618
0022100618,1610612754,IND,Indiana,1628470,Torrey Craig,,,27:05,4.15,2.01,5,2,6,30,0,0,25,3,0,1,0.0,0,3,0.0,0.0,1,1,1.0,0022100618
0022100618,1610612754,IND,Indiana,203087,Jeremy Lamb,,,6:07,3.92,0.44,0,0,0,14,0,0,10,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022100618
0022100618,1610612754,IND,Indiana,1629052,Oshae Brissett,,,25:18,4.47,2.05,5,9,14,45,0,0,35,0,1,2,0.5,2,5,0.4,0.428,1,1,1.0,0022100618
0022100618,1610612754,IND,Indiana,1630613,Duane Washington Jr.,,,14:06,4.34,1.1,0,4,4,25,0,1,16,2,0,1,0.0,1,4,0.25,0.2,0,0,0.0,0022100618
0022100618,1610612754,IND,Indiana,1630543,Isaiah Jackson,,,4:40,4.43,0.36,0,3,3,4,0,0,3,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022100618
0022100618,1610612754,IND,Indiana,1626208,Keifer Sykes,,,4:40,4.43,0.36,0,0,0,8,0,0,7,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022100618
0022100618,1610612754,IND,Indiana,1630678,Terry Taylor,,,4:40,4.72,0.39,0,1,1,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100618
0022100618,1610612754,IND,Indiana,1629048,Goga Bitadze,,,4:40,4.56,0.38,0,0,0,7,1,0,4,0,1,1,1.0,0,1,0.0,0.5,0,1,0.0,0022100618
