gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700072,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,21,8:54,44.4,0,12,1,2,1,0,0,5,9,0.556,2,5,0.4
0021700072,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,12:51,59.9,0,5,4,6,0,2,1,2,11,0.182,1,4,0.25
0021700072,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,14:13,64.6,0,16,11,2,1,1,0,7,18,0.389,2,4,0.5
0021700072,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,14:29,65.9,0,16,2,1,3,2,0,7,15,0.467,2,5,0.4
0021700072,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,8:49,39.0,0,5,2,2,0,0,0,2,7,0.286,1,3,0.333
0021700072,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,,,5,12:58,58.5,0,4,5,1,4,2,0,2,7,0.286,0,0,0.0
0021700072,1610612743,Denver,Nuggets,DEN,nuggets,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,,,0,11:27,54.0,0,9,4,7,1,0,0,4,8,0.5,1,3,0.333
0021700072,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,24,7:53,37.5,0,6,3,0,1,1,3,3,13,0.231,0,0,0.0
0021700072,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,25,4:43,20.1,0,9,3,1,0,0,0,3,4,0.75,3,3,1.0
0021700072,1610612743,Denver,Nuggets,DEN,nuggets,202702,Kenneth,Faried,K. Faried,kenneth-faried,,,35,5:05,21.1,0,3,0,1,0,0,0,1,4,0.25,1,4,0.25
0021700072,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,13:55,62.9,0,4,6,4,0,2,0,2,10,0.2,0,4,0.0
0021700072,1610612737,Atlanta,Hawks,ATL,hawks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,F,,7,12:44,54.2,0,19,3,3,3,2,0,9,20,0.45,1,4,0.25
0021700072,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,13:03,58.6,0,20,8,5,2,0,1,10,18,0.556,0,2,0.0
0021700072,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,24,11:18,50.6,0,4,4,2,2,1,2,2,6,0.333,0,1,0.0
0021700072,1610612737,Atlanta,Hawks,ATL,hawks,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,12:59,62.2,0,13,2,4,0,1,0,6,10,0.6,1,2,0.5
0021700072,1610612737,Atlanta,Hawks,ATL,hawks,1627098,Malcolm,Delaney,M. Delaney,malcolm-delaney,,,5,8:34,36.1,0,4,1,1,0,0,0,2,3,0.667,0,0,0.0
0021700072,1610612737,Atlanta,Hawks,ATL,hawks,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,3,11:06,53.7,0,14,2,1,1,0,0,6,15,0.4,2,6,0.333
0021700072,1610612737,Atlanta,Hawks,ATL,hawks,203488,Mike,Muscala,M. Muscala,mike-muscala,,,31,8:47,40.1,0,12,3,4,1,1,1,6,10,0.6,0,0,0.0
0021700072,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,,,20,5:56,29.5,0,4,3,1,1,0,0,2,6,0.333,0,0,0.0
0021700072,1610612737,Atlanta,Hawks,ATL,hawks,202337,Luke,Babbitt,L. Babbitt,luke-babbitt,,,8,0:21,0.8,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021700072,1610612737,Atlanta,Hawks,ATL,hawks,1627819,Isaiah,Taylor,I. Taylor,isaiah-taylor,,,22,2:40,11.4,0,4,0,0,0,0,0,2,4,0.5,0,1,0.0
