gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800546,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,8,0:40,40.0,5.1,0.182,0.049,0.267,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800546,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,203496,Robert,Covington,R. Covington,robert-covington,33,1:24,83.8,8.3,0.092,0.102,0.13,0,3,10,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021800546,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,5,0:15,15.4,2.0,0.054,0.019,0.066,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800546,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:21,21.0,1.4,0.028,0.026,0.039,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800546,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,1626145,Tyus,Jones,T. Jones,tyus-jones,1,1:19,79.4,7.2,0.086,0.097,0.119,0,8,10,0,0,0,0,3,4,0.75,2,2,1.0,0,0,0,0.0,0,0,0
0021800546,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,2:29,148.8,10.5,0.338,0.182,0.536,0,4,12,1,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021800546,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,203967,Dario,Saric,D. Saric,dario-saric,36,0:09,8.8,1.0,0.023,0.011,0.032,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800546,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:21,20.6,2.0,0.024,0.025,0.035,0,2,2,0,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021800546,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,6:34,393.5,28.1,0.421,0.481,0.551,0,2,28,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800546,1610612740,New Orleans,Pelicans,NOP,pelicans,203944,Julius,Randle,J. Randle,julius-randle,F,,30,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,8,0:04,4.2,0.5,0.019,0.005,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800546,1610612740,New Orleans,Pelicans,NOP,pelicans,203944,Julius,Randle,J. Randle,julius-randle,F,,30,203496,Robert,Covington,R. Covington,robert-covington,33,1:11,71.2,5.8,0.078,0.081,0.089,0,3,5,0,0,0,1,1,4,0.25,0,0,0.0,0,0,0,0.0,1,1,1
0021800546,1610612740,New Orleans,Pelicans,NOP,pelicans,203944,Julius,Randle,J. Randle,julius-randle,F,,30,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,5,1:28,87.6,7.1,0.307,0.1,0.883,0,2,10,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800546,1610612740,New Orleans,Pelicans,NOP,pelicans,203944,Julius,Randle,J. Randle,julius-randle,F,,30,201959,Taj,Gibson,T. Gibson,taj-gibson,67,4:49,288.6,21.5,0.379,0.328,0.417,0,7,14,0,0,0,0,3,7,0.429,1,2,0.5,0,0,0,0.0,0,0,0
0021800546,1610612740,New Orleans,Pelicans,NOP,pelicans,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1626145,Tyus,Jones,T. Jones,tyus-jones,1,0:28,28.1,2.8,0.03,0.032,0.039,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800546,1610612740,New Orleans,Pelicans,NOP,pelicans,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,0:06,5.9,0.8,0.013,0.007,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800546,1610612740,New Orleans,Pelicans,NOP,pelicans,203944,Julius,Randle,J. Randle,julius-randle,F,,30,203967,Dario,Saric,D. Saric,dario-saric,36,0:08,8.0,0.7,0.021,0.009,0.043,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
