gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200557,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,12:03,55.4,0,11,2,1,1,0,1,4,9,0.444,1,4,0.25
0022200557,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,14:59,67.6,0,19,4,5,0,1,0,8,15,0.533,1,4,0.25
0022200557,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,14:56,68.2,0,30,6,3,2,2,0,13,16,0.813,2,4,0.5
0022200557,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,16:16,72.4,0,14,2,3,2,1,0,6,15,0.4,2,8,0.25
0022200557,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,14:43,67.5,0,14,3,5,2,0,0,5,10,0.5,1,4,0.25
0022200557,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,9:55,45.4,0,12,4,2,2,1,0,5,9,0.556,2,4,0.5
0022200557,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,,,0,1:13,6.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022200557,1610612743,Denver,Nuggets,DEN,nuggets,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,3,9:09,44.5,0,15,5,2,0,2,0,5,8,0.625,3,5,0.6
0022200557,1610612743,Denver,Nuggets,DEN,nuggets,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,,,31,7:10,34.3,0,9,1,3,0,0,0,2,4,0.5,1,1,1.0
0022200557,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,5:09,23.9,0,5,0,1,2,1,0,2,6,0.333,0,2,0.0
0022200557,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,9:02,50.6,0,11,2,4,1,1,1,4,9,0.444,1,1,1.0
0022200557,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,5,10:55,62.8,0,24,3,5,4,3,0,9,13,0.692,4,5,0.8
0022200557,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,8:50,54.0,0,15,2,7,2,0,2,7,15,0.467,1,5,0.2
0022200557,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,G,,4,11:09,64.0,0,20,4,4,1,1,0,9,20,0.45,1,4,0.25
0022200557,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,1,13:08,74.0,0,15,9,2,2,1,0,6,13,0.462,1,4,0.25
0022200557,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203085,Austin,Rivers,A. Rivers,austin-rivers,,,25,11:20,61.5,0,13,1,2,1,1,0,5,6,0.833,1,1,1.0
0022200557,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630568,Luka,Garza,L. Garza,luka-garza,,,55,5:51,28.9,0,7,5,0,3,0,1,3,12,0.25,1,2,0.5
0022200557,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630346,Matt,Ryan,M. Ryan,matt-ryan,,,37,7:54,40.9,0,9,0,2,1,0,0,4,9,0.444,1,4,0.25
0022200557,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630233,Nathan,Knight,N. Knight,nathan-knight,,,13,8:30,43.2,0,5,4,2,0,0,0,2,7,0.286,0,2,0.0
