GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700232,1610612745,HOU,Houston,2772,Trevor Ariza,F,,29:05,4.12,1.99,1,2,3,26,0,0,19,2,2,4,0.5,1,3,0.333,0.429,3,3,1.0,0021700232
0021700232,1610612745,HOU,Houston,201583,Ryan Anderson,F,,26:38,4.16,1.84,4,6,10,26,0,0,15,1,0,0,0.0,4,7,0.571,0.571,3,4,0.75,0021700232
0021700232,1610612745,HOU,Houston,203991,Clint Capela,C,,27:05,4.25,1.91,7,14,20,56,0,0,41,0,3,6,0.5,4,5,0.8,0.636,5,10,0.5,0021700232
0021700232,1610612745,HOU,Houston,201935,James Harden,G,,35:47,3.68,2.19,4,7,11,73,1,1,41,7,1,6,0.167,8,14,0.571,0.45,3,3,1.0,0021700232
0021700232,1610612745,HOU,Houston,101108,Chris Paul,G,,24:12,3.89,1.57,2,5,7,54,0,1,37,6,0,0,0.0,6,11,0.545,0.545,1,2,0.5,0021700232
0021700232,1610612745,HOU,Houston,201569,Eric Gordon,,,28:42,3.94,1.88,3,2,5,31,0,0,16,1,0,1,0.0,3,10,0.3,0.273,1,2,0.5,0021700232
0021700232,1610612745,HOU,Houston,2403,Nene Hilario,,,16:27,3.99,1.09,2,7,9,29,0,0,23,3,0,1,0.0,0,1,0.0,0.0,1,3,0.333,0021700232
0021700232,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,21:22,3.88,1.38,0,8,8,20,0,0,17,0,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0021700232
0021700232,1610612745,HOU,Houston,200782,P.J. Tucker,,,21:22,3.97,1.41,7,12,18,25,0,0,17,0,2,2,1.0,1,3,0.333,0.6,1,3,0.333,0021700232
0021700232,1610612745,HOU,Houston,204028,Tarik Black,,,4:28,4.4,0.33,2,4,6,13,0,0,12,0,0,1,0.0,0,0,0.0,0.0,0,3,0.0,0021700232
0021700232,1610612745,HOU,Houston,201628,Bobby Brown,,,2:26,4.31,0.18,0,0,0,7,0,0,4,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021700232
0021700232,1610612745,HOU,Houston,1627753,Zhou Qi,,,2:26,4.6,0.19,0,1,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700232
0021700232,1610612763,MEM,Memphis,202718,Chandler Parsons,F,,25:18,4.25,1.78,0,4,4,37,2,0,24,1,4,5,0.8,3,4,0.75,0.778,2,2,1.0,0021700232
0021700232,1610612763,MEM,Memphis,203210,JaMychal Green,F,,23:10,4.19,1.62,4,4,8,27,0,0,18,0,4,5,0.8,2,3,0.667,0.75,0,1,0.0,0021700232
0021700232,1610612763,MEM,Memphis,201188,Marc Gasol,C,,32:05,3.74,2.0,6,13,17,88,1,1,65,4,3,8,0.375,3,9,0.333,0.353,6,8,0.75,0021700232
0021700232,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,33:04,4.29,2.36,2,5,7,45,0,1,31,2,2,3,0.667,1,6,0.167,0.333,4,5,0.8,0021700232
0021700232,1610612763,MEM,Memphis,201596,Mario Chalmers,G,,28:37,3.97,1.89,2,8,10,87,1,0,72,8,0,2,0.0,1,5,0.2,0.143,0,0,0.0,0021700232
0021700232,1610612763,MEM,Memphis,201936,Tyreke Evans,,,24:44,3.68,1.51,6,6,11,63,0,0,47,2,1,5,0.2,2,5,0.4,0.3,0,0,0.0,0021700232
0021700232,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,11:55,4.06,0.81,1,5,6,24,0,0,21,1,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0021700232
0021700232,1610612763,MEM,Memphis,203516,James Ennis III,,,22:31,4.21,1.58,4,2,6,21,0,0,15,0,0,0,0.0,1,4,0.25,0.25,1,2,0.5,0021700232
0021700232,1610612763,MEM,Memphis,203463,Ben McLemore,,,20:15,4.46,1.5,5,6,11,31,0,0,20,0,1,5,0.2,1,5,0.2,0.2,1,2,0.5,0021700232
0021700232,1610612763,MEM,Memphis,201148,Brandan Wright,,,6:59,3.9,0.45,3,2,5,17,0,0,11,0,0,3,0.0,0,1,0.0,0.0,0,0,0.0,0021700232
0021700232,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,8:56,4.34,0.65,3,1,4,12,0,1,6,0,1,4,0.25,0,1,0.0,0.2,0,0,0.0,0021700232
0021700232,1610612763,MEM,Memphis,1626185,Jarell Martin,,,2:26,4.44,0.18,0,1,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700232
0021700232,1610612763,MEM,Memphis,1626205,Vincent Hunter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700232
