GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021801119,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,,39:25,12,25,0.48,4,13,0.308,3,3,1.0,0,4,4,1,1,0,2,2,31,17.0,Paul George
0021801119,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,F,,,36:42,7,16,0.438,5,8,0.625,0,0,0.0,1,6,7,4,1,3,1,3,19,11.0,Jerami Grant
0021801119,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,,34:46,11,14,0.786,0,0,0.0,3,6,0.5,7,5,12,3,2,1,0,1,25,13.0,Steven Adams
0021801119,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,G,,,38:22,2,9,0.222,1,5,0.2,0,0,0.0,0,3,3,2,0,1,0,3,5,18.0,Terrance Ferguson
0021801119,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,36:51,6,15,0.4,2,4,0.5,3,4,0.75,1,10,11,12,2,1,2,0,17,8.0,Russell Westbrook
0021801119,1610612760,Oklahoma City,Thunder,OKC,thunder,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,,20:36,0,7,0.0,0,2,0.0,3,4,0.75,0,2,2,3,1,0,1,1,3,-8.0,Dennis Schröder
0021801119,1610612760,Oklahoma City,Thunder,OKC,thunder,1627846,Abdel,Nader,A. Nader,abdel-nader,,,,13:04,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,3,-11.0,Abdel Nader
0021801119,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,,13:14,2,2,1.0,0,0,0.0,0,2,0.0,0,2,2,0,0,1,0,2,4,-5.0,Nerlens Noel
0021801119,1610612760,Oklahoma City,Thunder,OKC,thunder,202693,Markieff,Morris,M. Morris,markieff-morris,,,,7:00,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,3,0,0,0,2,0,-3.0,Markieff Morris
0021801119,1610612760,Oklahoma City,Thunder,OKC,thunder,1629126,Deonte,Burton,D. Burton,deonte-burton,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Deonte Burton
0021801119,1610612760,Oklahoma City,Thunder,OKC,thunder,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Hamidou Diallo
0021801119,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Raymond Felton
0021801119,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Patrick Patterson
0021801119,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,,33:47,11,20,0.55,6,9,0.667,0,0,0.0,0,2,2,4,0,0,2,1,28,-6.0,Bojan Bogdanović
0021801119,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,,28:11,4,9,0.444,1,3,0.333,2,2,1.0,1,4,5,1,1,0,0,0,11,-19.0,Thaddeus Young
0021801119,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,,31:28,5,9,0.556,1,1,1.0,1,2,0.5,3,11,14,1,0,4,2,2,12,-4.0,Myles Turner
0021801119,1610612754,Indiana,Pacers,IND,pacers,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,,31:59,4,15,0.267,2,10,0.2,0,0,0.0,1,2,3,3,1,1,1,5,10,-16.0,Wesley Matthews
0021801119,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,,24:21,3,10,0.3,2,5,0.4,0,0,0.0,0,3,3,6,1,0,3,4,8,-12.0,Darren Collison
0021801119,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,,30:42,8,13,0.615,0,0,0.0,2,5,0.4,2,8,10,2,0,1,0,0,18,5.0,Domantas Sabonis
0021801119,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,,24:31,0,4,0.0,0,2,0.0,0,0,0.0,1,3,4,3,0,0,0,3,0,0.0,Cory Joseph
0021801119,1610612754,Indiana,Pacers,IND,pacers,201936,Tyreke,Evans,T. Evans,tyreke-evans,,,,19:38,3,9,0.333,0,0,0.0,1,2,0.5,0,2,2,5,1,0,3,1,7,2.0,Tyreke Evans
0021801119,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,,15:23,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,1,5,10.0,Doug McDermott
0021801119,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Aaron Holiday
0021801119,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,T.J. Leaf
0021801119,1610612754,Indiana,Pacers,IND,pacers,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Kyle O'Quinn
0021801119,1610612754,Indiana,Pacers,IND,pacers,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Edmond Sumner
