gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021801119,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,1:22,82.0,7.5,0.093,0.082,0.102,0,0,11,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801119,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,201954,Darren,Collison,D. Collison,darren-collison,2,1:01,61.2,4.3,0.1,0.061,0.11,0,3,5,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0021801119,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,201936,Tyreke,Evans,T. Evans,tyreke-evans,12,3:59,239.4,16.3,0.487,0.239,0.703,0,5,15,0,0,1,0,2,5,0.4,1,3,0.333,0,0,0,0.0,0,0,0
0021801119,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,202709,Cory,Joseph,C. Joseph,cory-joseph,6,0:36,35.8,3.7,0.059,0.036,0.08,0,2,4,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021801119,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,202083,Wesley,Matthews,W. Matthews,wesley-matthews,23,7:36,456.0,33.4,0.564,0.456,0.662,0,9,39,1,0,0,0,4,9,0.444,0,4,0.0,0,0,0,0.0,1,1,1
0021801119,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,203926,Doug,McDermott,D. McDermott,doug-mcdermott,20,0:15,15.2,1.2,0.039,0.015,0.047,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801119,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,0:30,30.2,2.4,0.039,0.03,0.049,0,2,5,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021801119,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,1626167,Myles,Turner,M. Turner,myles-turner,33,0:23,22.9,1.7,0.029,0.023,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801119,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,201152,Thaddeus,Young,T. Young,thaddeus-young,21,0:32,31.8,4.1,0.046,0.032,0.057,0,3,5,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021801119,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,0:28,27.5,2.1,0.031,0.03,0.039,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801119,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,201954,Darren,Collison,D. Collison,darren-collison,2,0:50,50.2,5.2,0.082,0.055,0.082,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801119,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,201936,Tyreke,Evans,T. Evans,tyreke-evans,12,0:16,16.1,1.3,0.033,0.018,0.083,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
