gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021801119,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,14:37,69.2,0,10,2,3,0,0,0,4,8,0.5,1,2,0.5
0021801119,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,11:31,58.4,0,14,4,6,2,1,0,5,13,0.385,4,9,0.444
0021801119,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,13:05,63.6,0,18,11,5,0,0,4,8,16,0.5,1,2,0.5
0021801119,1610612754,Indiana,Pacers,IND,pacers,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,23,13:29,66.0,0,18,2,1,1,1,1,6,14,0.429,1,6,0.167
0021801119,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,2,10:15,51.0,0,9,3,8,0,1,0,4,10,0.4,1,5,0.2
0021801119,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,11,13:01,60.0,0,15,8,3,1,0,1,7,12,0.583,1,2,0.5
0021801119,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,6,10:09,46.0,0,5,3,4,0,0,0,2,11,0.182,0,3,0.0
0021801119,1610612754,Indiana,Pacers,IND,pacers,201936,Tyreke,Evans,T. Evans,tyreke-evans,,,12,8:11,37.7,0,9,2,2,2,1,0,3,10,0.3,1,4,0.25
0021801119,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,6:30,28.0,0,7,2,1,0,0,0,3,4,0.75,1,2,0.5
0021801119,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,16:44,75.0,0,34,4,5,3,1,0,13,21,0.619,7,10,0.7
0021801119,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,15:35,72.8,0,17,6,2,0,1,3,6,18,0.333,4,8,0.5
0021801119,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,14:38,70.4,0,14,5,7,1,2,1,7,17,0.412,0,2,0.0
0021801119,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,G,,23,16:03,74.5,0,12,3,4,2,0,1,6,14,0.429,0,3,0.0
0021801119,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,15:35,74.0,0,2,10,6,3,2,1,1,6,0.167,0,2,0.0
0021801119,1610612760,Oklahoma City,Thunder,OKC,thunder,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,8:13,38.6,0,10,2,1,0,1,0,4,9,0.444,1,3,0.333
0021801119,1610612760,Oklahoma City,Thunder,OKC,thunder,1627846,Abdel,Nader,A. Nader,abdel-nader,,,11,5:26,23.5,0,4,2,0,0,0,0,2,3,0.667,0,0,0.0
0021801119,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,3,5:27,22.7,0,6,2,4,1,0,1,3,9,0.333,0,1,0.0
0021801119,1610612760,Oklahoma City,Thunder,OKC,thunder,202693,Markieff,Morris,M. Morris,markieff-morris,,,5,2:44,13.1,0,2,1,0,0,0,0,0,1,0.0,0,0,0.0
