GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801119,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. Leaf
0021801119,1610612754,Indiana,Pacers,IND,pacers,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle O'Quinn
0021801119,1610612754,Indiana,Pacers,IND,pacers,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Edmond Sumner
0021801119,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,,39:25,121.8,121.8,100.0,100.0,21.8,21.8,0.04,0.5,3.6,0.0,0.098,0.048,7.1,0.56,0.589,0.297,0.297,94.99,94.99,79.15,78.0,0.12,Paul George
0021801119,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,F,,,36:42,117.3,117.3,104.1,104.1,13.3,13.3,0.148,4.0,19.0,0.024,0.136,0.082,4.8,0.594,0.594,0.198,0.198,97.45,97.45,81.21,75.0,0.123,Jerami Grant
0021801119,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,,34:46,115.1,115.1,98.6,98.6,16.5,16.5,0.143,0.0,15.0,0.175,0.119,0.146,0.0,0.786,0.751,0.202,0.202,100.1,100.1,83.41,73.0,0.223,Steven Adams
0021801119,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,G,,,38:22,117.9,117.9,94.9,94.9,23.1,23.1,0.061,0.0,18.2,0.0,0.065,0.034,0.0,0.278,0.278,0.1,0.1,97.58,97.58,81.32,78.0,0.003,Terrance Ferguson
0021801119,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,36:51,111.7,111.7,102.6,102.6,9.1,9.1,0.444,6.0,38.7,0.024,0.217,0.125,6.5,0.467,0.507,0.216,0.216,99.65,99.65,83.04,77.0,0.197,Russell Westbrook
0021801119,1610612760,Oklahoma City,Thunder,OKC,thunder,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,,20:36,90.2,90.2,107.1,107.1,-16.9,-16.9,0.214,3.0,23.1,0.0,0.083,0.041,7.7,0.0,0.171,0.217,0.217,96.7,96.7,80.58,41.0,-0.013,Dennis Schröder
0021801119,1610612760,Oklahoma City,Thunder,OKC,thunder,1627846,Abdel,Nader,A. Nader,abdel-nader,,,,13:04,87.5,87.5,128.0,128.0,-40.5,-40.5,0.143,0.0,33.3,0.0,0.182,0.08,0.0,0.75,0.75,0.074,0.074,90.0,90.0,75.0,24.0,0.094,Abdel Nader
0021801119,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,,13:14,92.0,92.0,112.0,112.0,-20.0,-20.0,0.0,0.0,0.0,0.0,0.154,0.074,0.0,1.0,0.694,0.107,0.107,90.68,90.68,75.57,25.0,0.05,Nerlens Noel
0021801119,1610612760,Oklahoma City,Thunder,OKC,thunder,202693,Markieff,Morris,M. Morris,markieff-morris,,,,7:00,64.3,64.3,85.7,85.7,-21.4,-21.4,1.0,0.0,60.0,0.0,0.125,0.059,0.0,0.0,0.0,0.133,0.133,95.93,95.93,79.94,14.0,0.0,Markieff Morris
0021801119,1610612760,Oklahoma City,Thunder,OKC,thunder,1629126,Deonte,Burton,D. Burton,deonte-burton,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deonte Burton
0021801119,1610612760,Oklahoma City,Thunder,OKC,thunder,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hamidou Diallo
0021801119,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raymond Felton
0021801119,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson
