gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300108,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,7:24,44.0,0,19,2,5,0,0,0,8,13,0.615,2,6,0.333
0022300108,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,7:20,45.0,0,13,5,2,2,0,1,5,12,0.417,0,1,0.0
0022300108,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,8:29,50.3,0,19,5,5,3,1,0,8,20,0.4,2,7,0.286
0022300108,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,G,,4,7:21,43.0,0,11,1,0,0,0,0,5,13,0.385,1,5,0.2
0022300108,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,10:06,60.8,0,4,5,1,1,2,0,1,4,0.25,0,2,0.0
0022300108,1610612744,Golden State,Warriors,GSW,warriors,203967,Dario,Šarić,D. Šarić,dario-šarić,,,20,6:43,41.5,0,18,6,0,0,0,1,7,17,0.412,2,7,0.286
0022300108,1610612744,Golden State,Warriors,GSW,warriors,101108,Chris,Paul,C. Paul,chris-paul,,,3,8:34,52.1,0,7,6,2,3,2,0,3,7,0.429,1,3,0.333
0022300108,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,6:14,42.1,0,2,2,0,1,1,1,0,6,0.0,0,3,0.0
0022300108,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,,,32,6:48,41.9,0,7,2,2,3,0,4,3,9,0.333,1,2,0.5
0022300108,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,,,2,7:54,48.9,0,12,7,1,0,0,0,5,7,0.714,1,1,1.0
0022300108,1610612744,Golden State,Warriors,GSW,warriors,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,,,18,1:43,10.1,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0
0022300108,1610612744,Golden State,Warriors,GSW,warriors,202709,Cory,Joseph,C. Joseph,cory-joseph,,,1,1:43,10.0,0,6,1,0,0,0,0,2,3,0.667,0,1,0.0
0022300108,1610612744,Golden State,Warriors,GSW,warriors,1631311,Lester,Quinones,L. Quinones,lester-quinones,,,25,1:43,9.9,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022300108,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,9:25,45.2,0,17,2,4,2,2,1,6,12,0.5,4,9,0.444
0022300108,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,12:50,59.6,0,12,2,6,0,2,0,5,13,0.385,1,5,0.2
0022300108,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,9:30,46.1,0,15,4,2,2,0,2,7,12,0.583,1,3,0.333
0022300108,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,G,,24,14:47,72.0,0,26,3,5,2,2,0,9,16,0.563,5,9,0.556
0022300108,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,14:40,69.9,0,19,4,3,0,1,0,8,13,0.615,2,5,0.4
0022300108,1610612740,New Orleans,Pelicans,NOP,pelicans,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,,,11,10:48,50.8,0,17,4,5,1,0,0,7,12,0.583,3,7,0.429
0022300108,1610612740,New Orleans,Pelicans,NOP,pelicans,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,7:33,36.1,0,18,3,0,1,0,0,9,11,0.818,0,0,0.0
0022300108,1610612740,New Orleans,Pelicans,NOP,pelicans,1630346,Matt,Ryan,M. Ryan,matt-ryan,,,37,11:29,56.8,0,18,1,2,3,1,0,8,15,0.533,0,3,0.0
0022300108,1610612740,New Orleans,Pelicans,NOP,pelicans,1629232,Kaiser,Gates,K. Gates,kaiser-gates,,,12,3:06,16.7,0,2,1,1,3,0,0,1,5,0.2,0,1,0.0
0022300108,1610612740,New Orleans,Pelicans,NOP,pelicans,1630184,Kira,Lewis Jr.,K. Lewis Jr.,kira-lewis-jr,,,13,6:59,32.0,0,2,0,1,1,0,0,1,2,0.5,0,0,0.0
0022300108,1610612740,New Orleans,Pelicans,NOP,pelicans,203469,Cody,Zeller,C. Zeller,cody-zeller,,,40,1:59,10.0,0,2,1,0,0,0,0,1,2,0.5,0,0,0.0
