gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021901276,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,14:57,74.4,0,13,4,6,0,0,0,6,13,0.462,1,3,0.333
0021901276,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,7:37,35.1,0,16,5,0,0,0,2,6,16,0.375,4,8,0.5
0021901276,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,4:33,22.9,0,7,4,3,1,0,0,3,5,0.6,0,1,0.0
0021901276,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,8,13:59,71.0,0,22,4,3,2,0,0,9,17,0.529,2,8,0.25
0021901276,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,13:27,65.6,0,17,1,8,0,1,0,7,11,0.636,2,5,0.4
0021901276,1610612758,Sacramento,Kings,SAC,kings,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,,,19,9:52,52.9,0,18,4,2,1,0,0,6,11,0.545,3,6,0.5
0021901276,1610612758,Sacramento,Kings,SAC,kings,203458,Alex,Len,A. Len,alex-len,,,25,6:10,30.9,0,4,9,3,1,0,0,2,3,0.667,0,0,0.0
0021901276,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,,,24,8:12,43.2,0,6,1,1,2,0,0,3,6,0.5,0,1,0.0
0021901276,1610612758,Sacramento,Kings,SAC,kings,202709,Cory,Joseph,C. Joseph,cory-joseph,,,9,8:58,47.9,0,6,1,3,2,1,0,3,11,0.273,0,1,0.0
0021901276,1610612758,Sacramento,Kings,SAC,kings,201147,Corey,Brewer,C. Brewer,corey-brewer,,,13,3:02,16.0,0,6,1,0,0,0,0,2,3,0.667,2,3,0.667
0021901276,1610612758,Sacramento,Kings,SAC,kings,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,,,20,3:14,16.9,0,7,1,2,1,1,2,2,5,0.4,1,2,0.5
0021901276,1610612758,Sacramento,Kings,SAC,kings,203953,Jabari,Parker,J. Parker,jabari-parker,,,33,1:28,6.5,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0
0021901276,1610612758,Sacramento,Kings,SAC,kings,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,3,1:28,6.5,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0021901276,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,9:27,50.3,0,19,4,2,3,0,0,9,12,0.75,1,1,1.0
0021901276,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,00,11:52,64.9,0,4,6,3,1,3,0,2,9,0.222,0,1,0.0
0021901276,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,14:34,75.0,0,21,9,3,4,0,1,8,16,0.5,2,3,0.667
0021901276,1610612751,Brooklyn,Nets,BKN,nets,202066,Garrett,Temple,G. Temple,garrett-temple,G,,17,9:33,52.5,0,16,1,0,2,2,1,6,13,0.462,3,5,0.6
0021901276,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,14:36,74.2,0,10,3,0,4,3,0,3,11,0.273,1,6,0.167
0021901276,1610612751,Brooklyn,Nets,BKN,nets,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,9,11:06,56.1,0,9,5,3,1,0,0,4,11,0.364,1,7,0.143
0021901276,1610612751,Brooklyn,Nets,BKN,nets,1629743,Donta,Hall,D. Hall,donta-hall,,,45,2:22,12.0,0,8,0,1,0,0,0,2,3,0.667,0,0,0.0
0021901276,1610612751,Brooklyn,Nets,BKN,nets,1629185,Chris,Chiozza,C. Chiozza,chris-chiozza,,,4,11:51,64.5,0,11,6,4,1,0,1,5,16,0.313,0,9,0.0
0021901276,1610612751,Brooklyn,Nets,BKN,nets,204020,Tyler,Johnson,T. Johnson,tyler-johnson,,,8,7:17,37.4,0,5,2,0,0,1,0,2,5,0.4,1,3,0.333
0021901276,1610612751,Brooklyn,Nets,BKN,nets,202498,Lance,Thomas,L. Thomas,lance-thomas,,,42,0:18,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021901276,1610612751,Brooklyn,Nets,BKN,nets,1629725,Jeremiah,Martin,J. Martin,jeremiah-martin,,,0,0:36,4.0,0,2,0,1,0,0,0,1,1,1.0,0,0,0.0
0021901276,1610612751,Brooklyn,Nets,BKN,nets,1626147,Justin,Anderson,J. Anderson,justin-anderson,,,10,0:36,4.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0021901276,1610612751,Brooklyn,Nets,BKN,nets,1629058,Dzanan,Musa,D. Musa,dzanan-musa,,,13,0:36,4.1,0,6,1,0,0,0,0,2,2,1.0,2,2,1.0
