gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021901276,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:40,40.3,2.7,0.045,0.064,0.077,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901276,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,88,0:21,20.7,1.8,0.045,0.033,0.058,0,6,6,0,0,0,0,2,3,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0021901276,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,8,3:44,224.4,16.0,0.268,0.355,0.418,0,5,17,0,0,0,0,2,4,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0021901276,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,201147,Corey,Brewer,C. Brewer,corey-brewer,13,0:59,58.7,4.8,0.323,0.093,0.323,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021901276,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:52,52.0,4.9,0.064,0.082,0.103,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901276,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,20,0:06,5.8,0.8,0.03,0.009,0.112,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901276,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1627741,Buddy,Hield,B. Hield,buddy-hield,24,1:45,105.0,9.2,0.214,0.166,0.553,0,4,13,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901276,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,0:04,3.5,0.2,0.013,0.006,0.021,0,0,1,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901276,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,19,0:09,8.8,1.7,0.015,0.014,0.052,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021901276,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,202709,Cory,Joseph,C. Joseph,cory-joseph,9,1:50,109.6,9.9,0.204,0.174,0.377,0,0,11,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901276,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,203458,Alex,Len,A. Len,alex-len,25,0:06,6.3,0.5,0.017,0.01,0.034,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901276,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,00,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,2:36,156.1,11.8,0.174,0.208,0.236,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901276,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,00,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,88,3:53,232.9,18.5,0.509,0.31,0.612,0,3,17,0,0,0,1,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0021901276,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,00,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,8,0:47,46.8,3.6,0.056,0.062,0.067,0,0,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021901276,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,00,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,1:10,69.6,7.4,0.086,0.093,0.114,0,0,10,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021901276,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,00,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,20,0:53,53.1,4.5,0.274,0.071,0.593,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901276,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,00,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,0:10,9.7,1.1,0.035,0.013,0.04,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901276,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,00,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,19,2:04,123.9,9.6,0.209,0.165,0.439,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901276,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,00,202709,Cory,Joseph,C. Joseph,cory-joseph,9,0:25,25.2,2.2,0.047,0.034,0.072,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901276,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,00,203458,Alex,Len,A. Len,alex-len,25,0:06,5.9,0.4,0.016,0.008,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901276,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,2:49,169.3,15.5,0.189,0.193,0.216,0,4,21,3,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021901276,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,88,1:44,103.6,7.2,0.227,0.118,0.26,0,2,15,0,0,0,1,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0021901276,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,8,1:00,59.6,5.1,0.071,0.068,0.086,0,6,14,0,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,2,2,1
0021901276,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,201147,Corey,Brewer,C. Brewer,corey-brewer,13,0:05,5.2,0.7,0.029,0.006,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901276,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,1:10,70.3,5.4,0.087,0.08,0.094,0,1,15,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021901276,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,20,0:15,15.4,1.8,0.08,0.018,0.805,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0021901276,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:18,18.2,1.5,0.037,0.021,0.07,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901276,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,3:32,211.5,16.6,0.775,0.242,0.775,0,5,18,1,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,1,2,1
0021901276,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,19,0:27,27.2,2.7,0.046,0.031,0.075,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901276,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,202709,Cory,Joseph,C. Joseph,cory-joseph,9,0:19,19.2,1.6,0.036,0.022,0.057,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901276,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,203458,Alex,Len,A. Len,alex-len,25,4:33,273.4,22.0,0.738,0.312,0.852,0,2,24,3,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021901276,1610612751,Brooklyn,Nets,BKN,nets,202066,Garrett,Temple,G. Temple,garrett-temple,G,,17,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:32,32.2,3.8,0.036,0.052,0.06,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901276,1610612751,Brooklyn,Nets,BKN,nets,202066,Garrett,Temple,G. Temple,garrett-temple,G,,17,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,88,0:15,14.6,0.9,0.032,0.023,0.04,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021901276,1610612751,Brooklyn,Nets,BKN,nets,202066,Garrett,Temple,G. Temple,garrett-temple,G,,17,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,8,2:49,168.5,15.5,0.201,0.27,0.306,0,0,12,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901276,1610612751,Brooklyn,Nets,BKN,nets,202066,Garrett,Temple,G. Temple,garrett-temple,G,,17,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,3,0:04,4.2,0.3,0.047,0.007,0.111,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901276,1610612751,Brooklyn,Nets,BKN,nets,202066,Garrett,Temple,G. Temple,garrett-temple,G,,17,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,4:26,266.0,18.4,0.329,0.426,0.532,0,5,21,2,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021901276,1610612751,Brooklyn,Nets,BKN,nets,202066,Garrett,Temple,G. Temple,garrett-temple,G,,17,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,20,0:10,10.0,0.5,0.051,0.016,0.112,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021901276,1610612751,Brooklyn,Nets,BKN,nets,202066,Garrett,Temple,G. Temple,garrett-temple,G,,17,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:50,50.2,4.0,0.102,0.08,0.404,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901276,1610612751,Brooklyn,Nets,BKN,nets,202066,Garrett,Temple,G. Temple,garrett-temple,G,,17,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,0:05,5.4,0.4,0.02,0.009,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
