GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100027,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,30:01,4.2,2.22,4,5,9,34,0,0,18,1,1,4,0.25,4,12,0.333,0.313,1,2,0.5,0022100027
0022100027,1610612737,ATL,Atlanta,1628381,John Collins,F,,26:36,4.11,1.96,9,10,18,45,0,0,33,1,3,4,0.75,0,4,0.0,0.375,1,2,0.5,0022100027
0022100027,1610612737,ATL,Atlanta,203991,Clint Capela,C,,27:18,4.08,2.01,10,14,24,45,0,0,31,1,5,12,0.417,0,0,0.0,0.416,3,6,0.5,0022100027
0022100027,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,G,,27:14,4.28,2.07,3,6,9,36,0,0,27,2,0,3,0.0,2,4,0.5,0.285,2,3,0.667,0022100027
0022100027,1610612737,ATL,Atlanta,1629027,Trae Young,G,,35:27,3.98,2.51,3,5,8,86,0,2,55,7,3,8,0.375,5,14,0.357,0.363,0,0,0.0,0022100027
0022100027,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,,21:33,4.03,1.54,1,3,4,25,0,0,15,2,0,0,0.0,2,9,0.222,0.222,1,1,1.0,0022100027
0022100027,1610612737,ATL,Atlanta,203524,Solomon Hill,,,12:54,4.04,0.93,0,9,9,18,0,0,14,1,0,0,0.0,2,4,0.5,0.5,0,1,0.0,0022100027
0022100027,1610612737,ATL,Atlanta,1629629,Cam Reddish,,,27:38,4.48,2.23,4,6,10,40,0,0,22,0,2,5,0.4,5,9,0.556,0.5,7,7,1.0,0022100027
0022100027,1610612737,ATL,Atlanta,203476,Gorgui Dieng,,,18:46,3.91,1.3,5,8,11,29,2,0,24,1,1,1,1.0,1,2,0.5,0.667,4,4,1.0,0022100027
0022100027,1610612737,ATL,Atlanta,1626153,Delon Wright,,,12:33,4.28,0.96,2,5,7,30,0,1,22,4,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0022100027
0022100027,1610612737,ATL,Atlanta,1630536,Sharife Cooper,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100027
0022100027,1610612737,ATL,Atlanta,1630552,Jalen Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100027
0022100027,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100027
0022100027,1610612737,ATL,Atlanta,1630219,Skylar Mays,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100027
0022100027,1610612737,ATL,Atlanta,101150,Lou Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100027
0022100027,1610612739,CLE,Cleveland,1628374,Lauri Markkanen,F,,31:42,4.18,2.37,7,9,16,44,0,0,25,2,2,7,0.286,1,8,0.125,0.2,1,4,0.25,0022100027
0022100027,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,35:09,4.28,2.68,4,18,22,63,0,0,45,1,5,6,0.833,2,6,0.333,0.582,3,10,0.3,0022100027
0022100027,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,32:42,3.95,2.32,7,17,23,49,0,0,35,0,4,7,0.571,1,2,0.5,0.556,2,9,0.222,0022100027
0022100027,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,27:30,3.98,1.94,1,2,3,64,1,0,41,5,3,7,0.429,2,7,0.286,0.356,0,0,0.0,0022100027
0022100027,1610612739,CLE,Cleveland,201937,Ricky Rubio,G,,35:05,4.33,2.73,0,8,8,88,0,2,66,8,3,3,1.0,6,12,0.5,0.599,0,0,0.0,0022100027
0022100027,1610612739,CLE,Cleveland,1630171,Isaac Okoro,,,33:37,4.37,2.61,4,4,8,42,0,0,30,3,1,2,0.5,2,6,0.333,0.375,4,4,1.0,0022100027
0022100027,1610612739,CLE,Cleveland,201567,Kevin Love,,,23:45,4.12,1.74,4,5,8,47,0,0,35,3,1,2,0.5,2,5,0.4,0.428,3,4,0.75,0022100027
0022100027,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,20:30,4.16,1.5,1,4,5,27,0,0,18,1,1,2,0.5,1,7,0.143,0.222,0,1,0.0,0022100027
0022100027,1610612739,CLE,Cleveland,202334,Ed Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100027
0022100027,1610612739,CLE,Cleveland,1629605,Tacko Fall,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100027
0022100027,1610612739,CLE,Cleveland,1630612,Ruben Nembhard Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100027
0022100027,1610612739,CLE,Cleveland,1630698,Kevin Pangos,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100027
0022100027,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100027
0022100027,1610612739,CLE,Cleveland,1627756,Denzel Valentine,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100027
0022100027,1610612739,CLE,Cleveland,1629731,Dean Wade,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100027
