gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500928,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,11:28,55.7,0,17,0,1,0,0,0,6,12,0.5,3,8,0.375
0022500928,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,12:29,54.0,0,10,4,3,0,0,0,4,8,0.5,2,4,0.5
0022500928,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,C,,14,11:13,47.1,0,14,2,4,3,0,4,6,12,0.5,2,5,0.4
0022500928,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,24,12:53,61.7,0,23,8,3,1,0,1,7,10,0.7,3,4,0.75
0022500928,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,1,13:38,59.5,0,10,7,2,0,0,0,4,6,0.667,0,2,0.0
0022500928,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,,,10,5:42,23.3,0,6,0,1,1,0,0,2,9,0.222,0,3,0.0
0022500928,1610612766,Charlotte,Hornets,CHA,hornets,1641750,Ryan,Kalkbrenner,R. Kalkbrenner,ryan-kalkbrenner,,,11,6:49,38.0,0,6,3,5,0,0,1,3,6,0.5,0,1,0.0
0022500928,1610612766,Charlotte,Hornets,CHA,hornets,1629632,Coby,White,C. White,coby-white,,,3,7:36,36.0,0,9,1,2,1,0,0,2,7,0.286,1,4,0.25
0022500928,1610612766,Charlotte,Hornets,CHA,hornets,1629684,Grant,Williams,G. Williams,grant-williams,,,2,7:07,34.7,0,2,2,3,1,1,0,0,2,0.0,0,2,0.0
0022500928,1610612766,Charlotte,Hornets,CHA,hornets,1642883,Sion,James,S. James,sion-james,,,4,5:32,25.5,0,11,0,1,0,0,0,3,6,0.5,3,6,0.5
0022500928,1610612766,Charlotte,Hornets,CHA,hornets,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,21,0:46,2.4,0,0,1,0,0,0,0,0,2,0.0,0,0,0.0
0022500928,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,,,23,0:47,2.4,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022500928,1610612756,Phoenix,Suns,PHX,suns,1630224,Jalen,Green,J. Green,jalen-green,F,,4,12:03,56.9,0,6,4,4,1,1,0,3,10,0.3,0,5,0.0
0022500928,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,12:43,57.4,0,9,6,3,0,3,2,4,5,0.8,1,1,1.0
0022500928,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,C,,11,11:06,51.9,0,24,4,3,2,0,1,9,19,0.474,5,12,0.417
0022500928,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,14:06,61.8,0,16,2,5,1,0,0,6,16,0.375,2,8,0.25
0022500928,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,G,,12,14:09,64.0,0,18,4,2,2,0,0,7,13,0.538,3,7,0.429
0022500928,1610612756,Phoenix,Suns,PHX,suns,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,7,8:54,36.2,0,4,2,1,2,1,0,1,8,0.125,1,5,0.2
0022500928,1610612756,Phoenix,Suns,PHX,suns,1642863,Khaman,Maluach,K. Maluach,khaman-maluach,,,10,8:37,33.0,0,6,6,2,1,0,2,3,6,0.5,0,1,0.0
0022500928,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,,,0,4:55,16.4,0,12,1,0,0,0,0,4,6,0.667,2,3,0.667
0022500928,1610612756,Phoenix,Suns,PHX,suns,1642853,Rasheer,Fleming,R. Fleming,rasheer-fleming,,,20,9:35,37.5,0,4,0,5,0,0,0,2,9,0.222,0,4,0.0
0022500928,1610612756,Phoenix,Suns,PHX,suns,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,2,2:26,9.9,0,1,1,0,0,0,0,0,3,0.0,0,1,0.0
