gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800709,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,F,,8,201976,Patrick,Beverley,P. Beverley,patrick-beverley,21,2:02,122.2,8.7,0.146,0.137,0.184,0,5,12,1,0,0,0,2,5,0.4,1,3,0.333,0,0,0,0.0,0,0,0
0021800709,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,F,,8,202340,Avery,Bradley,A. Bradley,avery-bradley,11,1:07,67.0,4.3,0.079,0.075,0.089,0,1,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,2,0
0021800709,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,F,,8,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,6:59,418.8,33.3,0.566,0.468,0.634,0,4,31,3,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0021800709,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,F,,8,101162,Marcin,Gortat,M. Gortat,marcin-gortat,13,0:20,19.6,1.7,0.036,0.022,0.036,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800709,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,F,,8,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,5,0:10,9.6,0.7,0.015,0.011,0.028,0,3,3,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,2,1
0021800709,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,F,,8,202699,Tobias,Harris,T. Harris,tobias-harris,34,0:54,54.3,3.8,0.056,0.061,0.071,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800709,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,F,,8,1628405,Johnathan,Motley,J. Motley,johnathan-motley,15,0:03,3.0,0.2,0.012,0.003,0.021,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800709,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,F,,8,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,10,0:26,25.5,1.0,0.059,0.028,0.113,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800709,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,F,,8,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,0,0:07,6.7,0.5,0.035,0.007,0.046,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800709,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,F,,8,101150,Lou,Williams,L. Williams,lou-williams,23,2:44,163.8,11.3,0.31,0.183,0.722,0,2,13,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800709,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,16,201976,Patrick,Beverley,P. Beverley,patrick-beverley,21,0:23,23.3,1.5,0.028,0.039,0.055,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800709,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,16,202340,Avery,Bradley,A. Bradley,avery-bradley,11,0:53,53.3,4.5,0.063,0.088,0.095,0,0,13,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800709,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,16,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,0:17,17.2,2.0,0.023,0.028,0.035,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800709,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,16,101162,Marcin,Gortat,M. Gortat,marcin-gortat,13,0:26,25.5,1.9,0.046,0.042,0.056,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800709,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,16,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,5,0:16,16.4,1.3,0.025,0.027,0.109,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800709,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,16,202699,Tobias,Harris,T. Harris,tobias-harris,34,7:37,456.6,35.8,0.474,0.754,0.754,0,3,34,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800709,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,16,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,10,0:03,2.5,0.2,0.006,0.004,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800709,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,16,101150,Lou,Williams,L. Williams,lou-williams,23,0:20,19.7,1.3,0.037,0.033,0.088,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800709,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,201976,Patrick,Beverley,P. Beverley,patrick-beverley,21,0:49,49.3,4.3,0.059,0.063,0.077,0,1,7,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021800709,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,202340,Avery,Bradley,A. Bradley,avery-bradley,11,0:40,39.6,2.9,0.047,0.05,0.051,0,2,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800709,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,0:32,32.3,2.8,0.044,0.041,0.046,0,2,13,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,2,1
