GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500884,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,,31:14,109.0,109.0,100.0,100.0,9.0,9.0,0.3,6.0,30.0,0.034,0.156,0.098,5.0,0.636,0.627,0.187,0.187,102.97,102.97,85.81,67.0,0.18,Ausar Thompson
0022500884,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,30:51,115.9,115.9,103.2,103.2,12.6,12.6,0.0,0.0,0.0,0.0,0.135,0.077,0.0,0.542,0.63,0.194,0.194,97.24,97.24,81.04,63.0,0.147,Tobias Harris
0022500884,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,,26:31,114.5,114.5,103.6,103.6,10.9,10.9,0.067,0.33,5.0,0.273,0.267,0.269,15.0,0.778,0.792,0.302,0.302,99.56,99.56,82.97,55.0,0.261,Jalen Duren
0022500884,1610612765,Detroit,Pistons,DET,pistons,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,,34:12,108.5,108.5,104.3,104.3,4.2,4.2,0.115,1.5,25.0,0.0,0.054,0.031,16.7,0.5,0.581,0.113,0.113,98.97,98.97,82.48,71.0,0.048,Duncan Robinson
0022500884,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,,38:45,106.4,106.4,122.1,122.1,-15.7,-15.7,0.519,2.8,38.9,0.0,0.143,0.081,13.9,0.25,0.296,0.259,0.259,96.0,96.0,80.0,78.0,0.059,Cade Cunningham
0022500884,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,,22:21,117.1,117.1,141.5,141.5,-24.4,-24.4,0.133,2.0,28.6,0.048,0.045,0.047,14.3,0.5,0.5,0.111,0.111,88.05,88.05,73.38,41.0,0.04,Isaiah Stewart
0022500884,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,,18:54,121.9,121.9,164.7,164.7,-42.8,-42.8,0.1,1.0,16.7,0.118,0.176,0.147,16.7,1.0,1.0,0.139,0.139,83.81,83.81,69.84,32.0,0.108,Ronald Holland II
0022500884,1610612765,Detroit,Pistons,DET,pistons,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,,,,10:54,131.8,131.8,110.0,110.0,21.8,21.8,0.143,0.0,20.0,0.0,0.083,0.043,0.0,0.625,0.625,0.148,0.148,92.48,92.48,77.06,22.0,0.082,Daniss Jenkins
0022500884,1610612765,Detroit,Pistons,DET,pistons,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,13:13,131.8,131.8,186.4,186.4,-54.5,-54.5,0.111,0.0,20.0,0.0,0.167,0.08,0.0,0.25,0.25,0.154,0.154,79.9,79.9,66.58,22.0,0.0,Caris LeVert
0022500884,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,,,,13:06,110.7,110.7,122.2,122.2,-11.5,-11.5,0.0,0.0,0.0,0.0,0.071,0.036,0.0,0.929,0.929,0.233,0.233,100.83,100.83,84.02,28.0,0.144,Javonte Green
0022500884,1610612765,Detroit,Pistons,DET,pistons,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Huerter
0022500884,1610612765,Detroit,Pistons,DET,pistons,1641752,Bobi,Klintman,B. Klintman,bobi-klintman,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobi Klintman
0022500884,1610612765,Detroit,Pistons,DET,pistons,1642404,Chaz,Lanier,C. Lanier,chaz-lanier,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chaz Lanier
0022500884,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Reed
0022500884,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Sasser
0022500884,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,F,,,31:57,129.7,129.7,113.6,113.6,16.1,16.1,0.2,4.0,19.0,0.031,0.065,0.048,4.8,0.7,0.674,0.23,0.23,97.65,97.65,81.38,64.0,0.095,Jaylon Tyson
0022500884,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,,31:38,113.8,113.8,115.2,115.2,-1.3,-1.3,0.211,0.0,23.5,0.0,0.208,0.085,0.0,0.667,0.719,0.178,0.178,99.39,99.39,82.82,65.0,0.148,Evan Mobley
0022500884,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,20:32,102.4,102.4,104.5,104.5,-2.2,-2.2,0.0,0.0,0.0,0.038,0.111,0.068,11.1,0.571,0.508,0.188,0.188,100.52,100.52,83.77,42.0,0.045,Jarrett Allen
0022500884,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,G,,,26:59,98.3,98.3,106.8,106.8,-8.5,-8.5,0.133,0.0,16.7,0.0,0.0,0.0,0.0,0.45,0.45,0.154,0.154,104.06,104.06,86.72,58.0,0.04,Sam Merrill
0022500884,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201935,James,Harden,J. Harden,james-harden,G,,,35:23,105.6,105.6,110.8,110.8,-5.3,-5.3,0.35,1.4,21.9,0.054,0.097,0.074,15.6,0.353,0.458,0.316,0.316,99.03,99.03,82.52,72.0,0.091,James Harden
0022500884,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,,26:32,102.0,102.0,110.0,110.0,-8.0,-8.0,0.133,0.0,25.0,0.03,0.12,0.069,0.0,0.4,0.554,0.105,0.105,89.55,89.55,74.62,49.0,0.069,Keon Ellis
0022500884,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,,28:24,140.7,140.7,111.1,111.1,29.6,29.6,0.25,2.5,29.4,0.0,0.192,0.098,11.8,0.7,0.718,0.2,0.2,91.27,91.27,76.06,54.0,0.125,Dennis Schröder
0022500884,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,,22:18,145.0,145.0,130.0,130.0,15.0,15.0,0.176,3.0,25.0,0.238,0.167,0.205,8.3,0.438,0.438,0.191,0.191,86.1,86.1,71.75,40.0,0.083,Craig Porter Jr.
0022500884,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,,16:17,165.5,165.5,124.1,124.1,41.4,41.4,0.0,0.0,0.0,0.071,0.222,0.156,0.0,0.6,0.712,0.171,0.171,85.49,85.49,71.24,29.0,0.124,Thomas Bryant
0022500884,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642400,Tristan,Enaruna,T. Enaruna,tristan-enaruna,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Enaruna
0022500884,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642434,Riley,Minix,R. Minix,riley-minix,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Riley Minix
0022500884,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Larry Nance Jr.
0022500884,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642878,Tyrese,Proctor,T. Proctor,tyrese-proctor,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Proctor
0022500884,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641772,Nae'Qwan,Tomlin,N. Tomlin,naeqwan-tomlin,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nae'Qwan Tomlin
