gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500884,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,12:42,65.2,0,10,5,3,6,4,1,3,8,0.375,2,5,0.4
0022500884,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,12:54,61.3,0,14,5,1,1,0,0,6,12,0.5,2,5,0.4
0022500884,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,11:17,55.0,0,12,8,2,4,0,1,5,14,0.357,2,8,0.25
0022500884,1610612765,Detroit,Pistons,DET,pistons,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,14:20,69.3,0,13,2,4,1,2,2,4,14,0.286,2,6,0.333
0022500884,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,16:12,76.9,0,21,6,3,0,1,1,8,18,0.444,4,10,0.4
0022500884,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,28,9:27,41.0,0,9,1,3,1,1,2,4,11,0.364,1,5,0.2
0022500884,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,5,7:55,33.4,0,14,3,5,0,0,0,6,8,0.75,2,4,0.5
0022500884,1610612765,Detroit,Pistons,DET,pistons,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,,,24,4:55,20.0,0,2,1,2,0,0,0,0,2,0.0,0,0,0.0
0022500884,1610612765,Detroit,Pistons,DET,pistons,1627747,Caris,LeVert,C. LeVert,caris-levert,,,8,5:31,21.6,0,9,2,3,0,0,0,3,3,1.0,1,1,1.0
0022500884,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,,,31,5:39,25.9,0,8,1,1,1,1,0,2,3,0.667,1,2,0.5
0022500884,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,F,,20,11:03,61.8,0,19,2,4,2,0,2,6,16,0.375,2,4,0.5
0022500884,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,10:59,64.0,0,21,5,5,1,2,0,8,14,0.571,1,4,0.25
0022500884,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,7:13,40.9,0,11,2,2,1,1,0,5,10,0.5,0,0,0.0
0022500884,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,G,,5,8:47,55.0,0,7,0,3,4,1,0,3,7,0.429,0,3,0.0
0022500884,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201935,James,Harden,J. Harden,james-harden,G,,1,12:12,71.0,0,17,3,5,4,0,0,8,12,0.667,1,1,1.0
0022500884,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,14,9:45,47.1,0,18,3,4,0,2,1,5,10,0.5,3,5,0.6
0022500884,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,8,10:08,52.4,0,9,5,3,2,0,0,3,7,0.429,1,3,0.333
0022500884,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,9,8:32,39.7,0,5,3,2,0,0,0,2,6,0.333,1,4,0.25
0022500884,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,3,6:04,28.0,0,11,4,3,0,1,1,5,5,1.0,0,0,0.0
