GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200203,1610612746,LAC,LA,202331,Paul George,F,,29:05,4.14,2.14,2,9,10,57,0,1,34,5,2,7,0.286,5,11,0.455,0.389,2,3,0.667,0022200203
0022200203,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,24:57,3.8,1.68,2,5,5,29,0,0,19,2,1,1,1.0,5,8,0.625,0.667,0,1,0.0,0022200203
0022200203,1610612746,LAC,LA,1627826,Ivica Zubac,C,,26:27,3.74,1.76,4,6,10,31,0,0,20,1,2,4,0.5,1,1,1.0,0.599,7,8,0.875,0022200203
0022200203,1610612746,LAC,LA,1628379,Luke Kennard,G,,27:34,4.11,2.01,0,3,3,31,0,0,22,1,0,0,0.0,3,6,0.5,0.5,1,1,1.0,0022200203
0022200203,1610612746,LAC,LA,202704,Reggie Jackson,G,,22:48,4.14,1.67,0,2,2,54,1,0,39,6,2,2,1.0,5,9,0.556,0.636,3,3,1.0,0022200203
0022200203,1610612746,LAC,LA,201587,Nicolas Batum,,,19:23,4.2,1.52,3,7,9,33,0,0,25,0,0,0,0.0,4,7,0.571,0.57,1,2,0.5,0022200203
0022200203,1610612746,LAC,LA,1626181,Norman Powell,,,23:02,4.22,1.81,0,5,5,41,2,0,23,3,2,3,0.667,2,7,0.286,0.4,2,5,0.4,0022200203
0022200203,1610612746,LAC,LA,1629611,Terance Mann,,,24:10,4.35,1.95,2,9,10,51,0,0,39,4,2,3,0.667,2,4,0.5,0.57,1,1,1.0,0022200203
0022200203,1610612746,LAC,LA,203496,Robert Covington,,,18:34,4.14,1.43,3,7,9,26,0,0,19,1,0,0,0.0,1,4,0.25,0.25,3,4,0.75,0022200203
0022200203,1610612746,LAC,LA,1629599,Amir Coffey,,,18:55,4.1,1.44,1,0,1,13,0,1,9,2,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022200203
0022200203,1610612746,LAC,LA,1629650,Moses Brown,,,5:05,4.26,0.4,2,1,3,8,0,0,5,0,1,1,1.0,1,1,1.0,1.0,0,2,0.0,0022200203
0022200203,1610612746,LAC,LA,202322,John Wall,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200203
0022200203,1610612745,HOU,Houston,201569,Eric Gordon,F,,25:31,3.69,1.7,0,1,1,14,0,1,8,0,0,2,0.0,1,2,0.5,0.25,1,1,1.0,0022200203
0022200203,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,28:31,4.09,2.1,2,7,8,31,0,0,23,1,0,1,0.0,2,5,0.4,0.333,1,1,1.0,0022200203
0022200203,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,29:30,3.79,1.99,3,6,9,49,0,0,31,1,5,8,0.625,1,3,0.333,0.545,5,5,1.0,0022200203
0022200203,1610612745,HOU,Houston,1630224,Jalen Green,G,,35:23,4.32,2.75,0,7,7,76,0,1,51,7,1,2,0.5,9,17,0.529,0.526,2,2,1.0,0022200203
0022200203,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,G,,31:37,4.23,2.42,2,8,10,73,0,0,40,3,3,7,0.429,3,11,0.273,0.333,1,1,1.0,0022200203
0022200203,1610612745,HOU,Houston,1630231,KJ Martin,,,20:36,3.93,1.48,4,6,10,30,0,0,21,1,2,3,0.667,2,4,0.5,0.57,1,1,1.0,0022200203
0022200203,1610612745,HOU,Houston,1631106,Tari Eason,,,14:44,4.22,1.13,3,2,5,24,1,0,17,0,2,3,0.667,2,4,0.5,0.57,0,0,0.0,0022200203
0022200203,1610612745,HOU,Houston,1630227,Daishen Nix,,,15:05,4.19,1.16,1,3,4,30,0,0,26,3,0,0,0.0,1,3,0.333,0.333,1,2,0.5,0022200203
0022200203,1610612745,HOU,Houston,1630586,Usman Garuba,,,17:20,4.28,1.38,6,4,10,27,0,0,23,2,1,2,0.5,1,1,1.0,0.667,2,6,0.333,0022200203
0022200203,1610612745,HOU,Houston,1630528,Josh Christopher,,,10:15,4.69,0.9,3,3,6,22,0,1,12,2,1,5,0.2,2,2,1.0,0.428,0,0,0.0,0022200203
0022200203,1610612745,HOU,Houston,1631102,TyTy Washington Jr.,,,4:15,3.67,0.28,0,0,0,3,1,0,1,0,0,0,0.0,0,0,0.0,0.0,3,3,1.0,0022200203
0022200203,1610612745,HOU,Houston,1629726,Garrison Mathews,,,4:15,3.73,0.29,0,1,1,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200203
0022200203,1610612745,HOU,Houston,1626246,Boban Marjanović,,,2:58,3.87,0.21,0,1,1,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200203
0022200203,1610612745,HOU,Houston,1631309,Trevor Hudgins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200203
