GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701089,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,27:18,4.71,2.13,1,2,3,45,0,0,29,3,1,4,0.25,6,10,0.6,0.5,1,1,1.0,0021701089
0021701089,1610612741,CHI,Chicago,203943,Noah Vonleh,F,,25:04,4.51,1.88,5,7,12,74,0,0,56,1,3,6,0.5,2,7,0.286,0.385,2,4,0.5,0021701089
0021701089,1610612741,CHI,Chicago,201577,Robin Lopez,C,,17:09,4.12,1.17,4,3,7,18,0,0,10,1,2,5,0.4,0,2,0.0,0.286,1,1,1.0,0021701089
0021701089,1610612741,CHI,Chicago,203200,Justin Holiday,G,,21:30,4.38,1.57,1,5,6,27,0,0,17,0,1,2,0.5,1,7,0.143,0.222,0,0,0.0,0021701089
0021701089,1610612741,CHI,Chicago,1626166,Cameron Payne,G,,27:56,4.38,2.03,4,4,8,77,2,1,64,3,1,3,0.333,3,7,0.429,0.4,2,2,1.0,0021701089
0021701089,1610612741,CHI,Chicago,1626171,Bobby Portis Jr.,,,25:27,4.51,1.91,2,7,9,57,0,0,40,4,3,4,0.75,2,9,0.222,0.385,2,2,1.0,0021701089
0021701089,1610612741,CHI,Chicago,1627835,Paul Zipser,,,16:06,4.45,1.19,3,0,3,23,0,0,19,2,0,1,0.0,0,1,0.0,0.0,3,3,1.0,0021701089
0021701089,1610612741,CHI,Chicago,1628021,David Nwaba,,,25:56,4.67,2.02,5,8,13,34,0,0,19,1,4,8,0.5,1,4,0.25,0.417,2,4,0.5,0021701089
0021701089,1610612741,CHI,Chicago,1626170,Jerian Grant,,,22:55,4.35,1.66,3,3,6,55,2,0,45,10,2,7,0.286,2,3,0.667,0.4,0,1,0.0,0021701089
0021701089,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,19:40,4.49,1.47,7,9,16,19,0,0,12,2,4,5,0.8,0,1,0.0,0.667,1,3,0.333,0021701089
0021701089,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,10:59,4.84,0.89,0,0,0,17,0,0,16,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0021701089
0021701089,1610612741,CHI,Chicago,201600,Omer Asik,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701089
0021701089,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,12:31,4.34,0.9,0,3,3,11,0,0,6,0,0,1,0.0,0,1,0.0,0.0,0,1,0.0,0021701089
0021701089,1610612765,DET,Detroit,201933,Blake Griffin,F,,26:20,3.97,1.74,3,7,9,75,0,0,64,9,2,3,0.667,2,5,0.4,0.5,3,3,1.0,0021701089
0021701089,1610612765,DET,Detroit,203083,Andre Drummond,C,,35:48,4.01,2.39,8,24,31,56,0,0,39,4,4,7,0.571,2,2,1.0,0.667,4,10,0.4,0021701089
0021701089,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,G,,29:03,4.19,2.03,0,0,0,33,1,0,22,3,0,0,0.0,5,9,0.556,0.556,1,1,1.0,0021701089
0021701089,1610612765,DET,Detroit,202704,Reggie Jackson,G,,21:57,4.28,1.56,0,7,7,54,3,0,37,1,3,5,0.6,2,5,0.4,0.5,0,1,0.0,0021701089
0021701089,1610612765,DET,Detroit,202397,Ish Smith,,,22:38,4.82,1.82,1,1,2,58,2,0,46,7,0,1,0.0,5,8,0.625,0.556,0,0,0.0,0021701089
0021701089,1610612765,DET,Detroit,201229,Anthony Tolliver,,,25:48,4.61,1.98,1,8,9,56,0,0,40,1,1,2,0.5,7,13,0.538,0.533,1,4,0.25,0021701089
0021701089,1610612765,DET,Detroit,1628379,Luke Kennard,,,26:39,4.51,2.0,0,7,7,39,0,1,27,6,3,3,1.0,2,6,0.333,0.556,3,3,1.0,0021701089
0021701089,1610612765,DET,Detroit,203516,James Ennis III,,,24:22,4.61,1.87,3,4,7,21,0,0,10,1,0,1,0.0,5,8,0.625,0.556,1,1,1.0,0021701089
0021701089,1610612765,DET,Detroit,203961,Eric Moreland,,,4:39,4.18,0.32,4,2,6,8,0,0,4,1,0,3,0.0,0,0,0.0,0.0,0,0,0.0,0021701089
0021701089,1610612765,DET,Detroit,204038,Langston Galloway,,,3:25,4.46,0.25,0,2,2,5,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021701089
0021701089,1610612765,DET,Detroit,202779,Dwight Buycks,,,3:25,4.59,0.26,0,0,0,10,0,0,8,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021701089
0021701089,1610612765,DET,Detroit,1627740,Henry Ellenson,,,3:25,4.62,0.26,0,0,0,8,0,0,6,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0021701089
