gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000847,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,15:50,93.8,0,9,7,4,3,4,0,4,8,0.5,1,3,0.333
0022000847,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,11:38,65.9,0,12,4,3,1,1,1,4,11,0.364,0,2,0.0
0022000847,1610612740,New Orleans,Pelicans,NOP,pelicans,203500,Steven,Adams,S. Adams,steven-adams,C,,12,11:34,67.0,0,12,10,2,2,0,2,6,11,0.545,0,2,0.0
0022000847,1610612740,New Orleans,Pelicans,NOP,pelicans,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,5,13:04,76.6,0,29,5,5,4,1,1,11,25,0.44,3,7,0.429
0022000847,1610612740,New Orleans,Pelicans,NOP,pelicans,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,7:37,42.1,0,6,2,5,2,1,2,3,9,0.333,0,2,0.0
0022000847,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,8,12:13,73.1,0,18,10,4,0,2,0,8,15,0.533,0,4,0.0
0022000847,1610612740,New Orleans,Pelicans,NOP,pelicans,201949,James,Johnson,J. Johnson,james-johnson,,,16,8:49,53.0,0,11,2,1,0,0,0,5,9,0.556,0,3,0.0
0022000847,1610612740,New Orleans,Pelicans,NOP,pelicans,1630184,Kira,Lewis Jr.,K. Lewis Jr.,kira-lewis-jr,,,13,6:38,38.3,0,14,0,0,1,1,0,6,8,0.75,0,2,0.0
0022000847,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,10,3:46,20.1,0,4,0,2,0,0,0,2,4,0.5,0,0,0.0
0022000847,1610612740,New Orleans,Pelicans,NOP,pelicans,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,9,7:10,44.1,0,12,5,0,2,1,1,4,10,0.4,0,2,0.0
0022000847,1610612740,New Orleans,Pelicans,NOP,pelicans,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,4,0:11,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000847,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,7:58,43.2,0,9,4,2,1,1,1,3,6,0.5,0,0,0.0
0022000847,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,16:22,93.3,0,22,3,1,6,2,0,9,16,0.563,2,3,0.667
0022000847,1610612764,Washington,Wizards,WAS,wizards,203458,Alex,Len,A. Len,alex-len,C,,27,5:44,34.5,0,8,4,1,2,0,2,4,8,0.5,0,1,0.0
0022000847,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,16:50,94.3,0,22,3,4,2,0,0,9,18,0.5,2,5,0.4
0022000847,1610612764,Washington,Wizards,WAS,wizards,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,4,17:48,93.8,0,12,14,6,2,0,0,5,14,0.357,0,4,0.0
0022000847,1610612764,Washington,Wizards,WAS,wizards,202397,Ish,Smith,I. Smith,ish-smith,,,14,6:20,29.8,0,7,2,0,0,1,0,3,8,0.375,1,2,0.5
0022000847,1610612764,Washington,Wizards,WAS,wizards,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,,,17,8:56,44.7,0,9,2,1,3,0,0,4,8,0.5,1,4,0.25
0022000847,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,21,11:15,54.1,0,13,7,2,0,0,4,4,16,0.25,0,4,0.0
0022000847,1610612764,Washington,Wizards,WAS,wizards,203526,Raul,Neto,R. Neto,raul-neto,,,19,8:51,45.9,0,4,4,0,1,1,0,1,12,0.083,0,3,0.0
0022000847,1610612764,Washington,Wizards,WAS,wizards,201577,Robin,Lopez,R. Lopez,robin-lopez,,,15,4:25,26.5,0,12,0,4,0,0,0,4,6,0.667,0,0,0.0
0022000847,1610612764,Washington,Wizards,WAS,wizards,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,24,2:29,14.9,0,7,0,0,0,0,0,1,2,0.5,1,2,0.5
