gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000847,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,203500,Steven,Adams,S. Adams,steven-adams,12,0:06,5.8,0.6,0.008,0.012,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000847,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,0:06,6.2,0.6,0.014,0.013,0.017,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000847,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,5,0:03,3.1,0.4,0.004,0.007,0.009,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000847,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,10,0:11,10.6,1.9,0.047,0.022,0.07,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000847,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,9,0:09,9.1,0.8,0.021,0.019,0.271,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000847,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,4:27,267.1,25.1,0.281,0.558,0.702,0,0,18,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022000847,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,201949,James,Johnson,J. Johnson,james-johnson,16,1:36,96.3,7.5,0.182,0.201,0.523,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000847,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,1630184,Kira,Lewis Jr.,K. Lewis Jr.,kira-lewis-jr,13,0:19,19.3,1.6,0.048,0.04,0.137,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000847,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,0:30,29.5,2.5,0.042,0.062,0.075,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000847,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,203500,Steven,Adams,S. Adams,steven-adams,12,0:36,35.8,4.2,0.052,0.037,0.052,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000847,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,0:30,30.0,3.6,0.066,0.031,0.087,0,2,2,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022000847,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,5,0:49,48.8,6.1,0.062,0.051,0.063,0,0,7,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000847,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,10,0:26,26.0,1.9,0.115,0.027,0.344,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000847,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,9,1:47,106.5,10.2,0.248,0.111,0.296,0,0,3,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000847,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,1:39,99.2,10.3,0.104,0.103,0.114,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000847,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,201949,James,Johnson,J. Johnson,james-johnson,16,3:10,190.2,16.9,0.36,0.198,0.618,0,0,17,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000847,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,1630184,Kira,Lewis Jr.,K. Lewis Jr.,kira-lewis-jr,13,0:17,17.4,3.2,0.044,0.018,0.093,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,2,1
0022000847,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,1630230,Naji,Marshall,N. Marshall,naji-marshall,8,0:39,39.3,4.8,0.054,0.041,0.063,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000847,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,5:32,332.2,29.8,0.476,0.346,0.597,0,2,22,2,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022000847,1610612764,Washington,Wizards,WAS,wizards,203458,Alex,Len,A. Len,alex-len,C,,27,203500,Steven,Adams,S. Adams,steven-adams,12,4:43,282.8,25.4,0.408,0.779,0.779,0,6,27,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022000847,1610612764,Washington,Wizards,WAS,wizards,203458,Alex,Len,A. Len,alex-len,C,,27,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,0:20,19.6,1.7,0.043,0.054,0.08,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000847,1610612764,Washington,Wizards,WAS,wizards,203458,Alex,Len,A. Len,alex-len,C,,27,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,5,0:37,37.2,3.9,0.047,0.102,0.118,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000847,1610612764,Washington,Wizards,WAS,wizards,203458,Alex,Len,A. Len,alex-len,C,,27,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,0:24,24.0,2.7,0.025,0.066,0.066,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000847,1610612764,Washington,Wizards,WAS,wizards,203458,Alex,Len,A. Len,alex-len,C,,27,201949,James,Johnson,J. Johnson,james-johnson,16,0:07,6.6,1.8,0.013,0.018,0.097,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000847,1610612764,Washington,Wizards,WAS,wizards,203458,Alex,Len,A. Len,alex-len,C,,27,1630184,Kira,Lewis Jr.,K. Lewis Jr.,kira-lewis-jr,13,0:01,1.4,0.1,0.004,0.004,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000847,1610612764,Washington,Wizards,WAS,wizards,203458,Alex,Len,A. Len,alex-len,C,,27,1630230,Naji,Marshall,N. Marshall,naji-marshall,8,0:10,9.8,1.0,0.013,0.027,0.083,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000847,1610612764,Washington,Wizards,WAS,wizards,203458,Alex,Len,A. Len,alex-len,C,,27,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,0:27,27.2,2.3,0.039,0.075,0.092,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000847,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,203500,Steven,Adams,S. Adams,steven-adams,12,1:23,82.8,8.5,0.119,0.088,0.119,0,4,17,2,0,0,0,2,4,0.5,0,2,0.0,0,0,0,0.0,0,0,0
0022000847,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,4:05,244.6,20.9,0.535,0.261,0.701,0,2,18,2,0,1,1,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022000847,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,5,1:33,93.1,10.1,0.119,0.099,0.119,0,10,16,1,0,0,0,3,8,0.375,0,2,0.0,0,0,0,0.0,4,4,2
0022000847,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,10,0:03,3.4,0.3,0.015,0.004,0.061,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000847,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,9,0:43,42.8,4.7,0.1,0.046,0.12,0,8,11,0,0,1,0,3,5,0.6,0,1,0.0,0,0,0,0.0,2,3,2
0022000847,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,1:12,71.8,9.2,0.076,0.076,0.082,0,2,10,1,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022000847,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,4,0:07,6.7,0.6,0.592,0.007,0.592,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000847,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,201949,James,Johnson,J. Johnson,james-johnson,16,0:21,20.9,2.3,0.04,0.022,0.073,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000847,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1630184,Kira,Lewis Jr.,K. Lewis Jr.,kira-lewis-jr,13,0:10,10.0,1.2,0.025,0.011,0.064,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000847,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1630230,Naji,Marshall,N. Marshall,naji-marshall,8,6:52,411.8,38.0,0.562,0.438,0.688,0,10,30,2,0,0,0,4,9,0.444,0,3,0.0,0,0,0,0.0,2,2,1
0022000847,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,0:35,34.5,5.5,0.049,0.037,0.065,0,0,2,0,0,1,1,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000847,1610612764,Washington,Wizards,WAS,wizards,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,4,203500,Steven,Adams,S. Adams,steven-adams,12,0:34,34.2,4.0,0.049,0.035,0.055,0,2,2,0,0,2,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000847,1610612764,Washington,Wizards,WAS,wizards,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,4,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,1:49,109.0,9.5,0.238,0.112,0.241,0,2,20,2,0,1,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000847,1610612764,Washington,Wizards,WAS,wizards,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,4,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,5,7:43,462.5,43.9,0.59,0.473,0.685,0,17,28,3,0,3,0,7,14,0.5,3,5,0.6,0,0,0,0.0,0,0,0
0022000847,1610612764,Washington,Wizards,WAS,wizards,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,4,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,10,0:15,14.8,2.3,0.065,0.015,0.086,0,0,3,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000847,1610612764,Washington,Wizards,WAS,wizards,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,4,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,9,0:25,25.2,3.5,0.059,0.026,0.078,0,2,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022000847,1610612764,Washington,Wizards,WAS,wizards,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,4,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,0:19,18.8,2.0,0.02,0.019,0.025,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000847,1610612764,Washington,Wizards,WAS,wizards,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,4,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,4,0:05,4.6,0.4,0.408,0.005,0.408,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000847,1610612764,Washington,Wizards,WAS,wizards,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,4,201949,James,Johnson,J. Johnson,james-johnson,16,0:44,44.0,3.2,0.083,0.045,0.125,0,1,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022000847,1610612764,Washington,Wizards,WAS,wizards,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,4,1630184,Kira,Lewis Jr.,K. Lewis Jr.,kira-lewis-jr,13,0:45,44.6,4.3,0.112,0.046,0.148,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000847,1610612764,Washington,Wizards,WAS,wizards,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,4,1630230,Naji,Marshall,N. Marshall,naji-marshall,8,2:21,141.3,14.7,0.193,0.145,0.265,0,6,15,2,0,0,0,3,4,0.75,0,1,0.0,0,0,0,0.0,0,2,1
0022000847,1610612764,Washington,Wizards,WAS,wizards,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,4,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,0:37,36.8,3.7,0.053,0.038,0.053,0,2,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000847,1610612764,Washington,Wizards,WAS,wizards,202397,Ish,Smith,I. Smith,ish-smith,,,14,203500,Steven,Adams,S. Adams,steven-adams,12,0:03,3.3,1.2,0.005,0.011,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000847,1610612764,Washington,Wizards,WAS,wizards,202397,Ish,Smith,I. Smith,ish-smith,,,14,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,5,0:06,6.2,0.6,0.008,0.021,0.298,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000847,1610612764,Washington,Wizards,WAS,wizards,202397,Ish,Smith,I. Smith,ish-smith,,,14,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,10,0:08,8.1,1.8,0.036,0.028,0.129,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000847,1610612764,Washington,Wizards,WAS,wizards,202397,Ish,Smith,I. Smith,ish-smith,,,14,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,9,0:09,8.6,1.2,0.02,0.03,0.054,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000847,1610612764,Washington,Wizards,WAS,wizards,202397,Ish,Smith,I. Smith,ish-smith,,,14,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,0:07,6.9,1.1,0.007,0.024,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000847,1610612764,Washington,Wizards,WAS,wizards,202397,Ish,Smith,I. Smith,ish-smith,,,14,201949,James,Johnson,J. Johnson,james-johnson,16,0:17,17.3,2.7,0.033,0.06,0.06,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000847,1610612764,Washington,Wizards,WAS,wizards,202397,Ish,Smith,I. Smith,ish-smith,,,14,1630184,Kira,Lewis Jr.,K. Lewis Jr.,kira-lewis-jr,13,2:57,177.3,14.9,0.445,0.614,0.661,0,2,24,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000847,1610612764,Washington,Wizards,WAS,wizards,202397,Ish,Smith,I. Smith,ish-smith,,,14,1630230,Naji,Marshall,N. Marshall,naji-marshall,8,0:14,13.5,1.6,0.018,0.047,0.047,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000847,1610612764,Washington,Wizards,WAS,wizards,202397,Ish,Smith,I. Smith,ish-smith,,,14,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,0:05,4.7,0.4,0.007,0.016,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000847,1610612764,Washington,Wizards,WAS,wizards,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,,,17,203500,Steven,Adams,S. Adams,steven-adams,12,0:05,5.4,0.8,0.008,0.012,0.079,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000847,1610612764,Washington,Wizards,WAS,wizards,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,,,17,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,10,0:12,11.9,1.0,0.053,0.026,0.053,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000847,1610612764,Washington,Wizards,WAS,wizards,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,,,17,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,9,0:09,8.6,0.7,0.02,0.019,0.045,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000847,1610612764,Washington,Wizards,WAS,wizards,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,,,17,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,2:17,137.3,11.5,0.145,0.298,0.602,0,0,15,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000847,1610612764,Washington,Wizards,WAS,wizards,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,,,17,201949,James,Johnson,J. Johnson,james-johnson,16,1:24,84.1,9.4,0.159,0.183,0.194,0,2,11,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000847,1610612764,Washington,Wizards,WAS,wizards,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,,,17,1630184,Kira,Lewis Jr.,K. Lewis Jr.,kira-lewis-jr,13,0:25,24.5,3.1,0.062,0.053,0.064,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000847,1610612764,Washington,Wizards,WAS,wizards,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,,,17,1630230,Naji,Marshall,N. Marshall,naji-marshall,8,0:11,10.9,1.7,0.015,0.024,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000847,1610612764,Washington,Wizards,WAS,wizards,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,,,17,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,2:37,157.0,13.2,0.225,0.341,0.676,0,0,17,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000847,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,21,203500,Steven,Adams,S. Adams,steven-adams,12,2:27,146.8,12.1,0.212,0.261,0.771,0,0,10,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000847,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,21,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,0:08,8.2,1.0,0.018,0.015,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000847,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,21,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,5,0:24,23.6,1.6,0.03,0.042,0.112,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000847,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,21,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,10,2:30,149.8,10.8,0.663,0.266,0.754,0,2,10,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000847,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,21,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,9,2:13,133.3,12.1,0.31,0.237,0.767,0,2,15,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000847,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,21,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,0:29,29.2,4.0,0.031,0.052,0.088,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000847,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,21,201949,James,Johnson,J. Johnson,james-johnson,16,0:36,36.1,4.4,0.068,0.064,0.097,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,2,1
0022000847,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,21,1630184,Kira,Lewis Jr.,K. Lewis Jr.,kira-lewis-jr,13,0:24,24.2,3.8,0.061,0.043,0.069,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000847,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,21,1630230,Naji,Marshall,N. Marshall,naji-marshall,8,0:17,17.2,2.5,0.023,0.03,0.043,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000847,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,21,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,0:54,54.4,6.0,0.078,0.097,0.136,0,6,13,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,2,2,2
0022000847,1610612764,Washington,Wizards,WAS,wizards,203526,Raul,Neto,R. Neto,raul-neto,,,19,203500,Steven,Adams,S. Adams,steven-adams,12,0:04,4.0,0.9,0.006,0.008,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000847,1610612764,Washington,Wizards,WAS,wizards,203526,Raul,Neto,R. Neto,raul-neto,,,19,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,0:32,32.3,4.1,0.071,0.068,0.152,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000847,1610612764,Washington,Wizards,WAS,wizards,203526,Raul,Neto,R. Neto,raul-neto,,,19,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,5,1:12,72.2,6.9,0.092,0.151,0.198,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000847,1610612764,Washington,Wizards,WAS,wizards,203526,Raul,Neto,R. Neto,raul-neto,,,19,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,9,0:00,0.4,0.0,0.001,0.001,0.002,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000847,1610612764,Washington,Wizards,WAS,wizards,203526,Raul,Neto,R. Neto,raul-neto,,,19,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,2:57,176.9,14.9,0.186,0.37,0.435,0,2,15,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
