gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700720,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,201583,Ryan,Anderson,R. Anderson,ryan-anderson,33,0:31,30.5,3.4,0.085,0.039,0.1,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700720,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,2772,Trevor,Ariza,T. Ariza,trevor-ariza,1,2:46,165.9,16.7,0.227,0.211,0.254,0,4,17,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021700720,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,203991,Clint,Capela,C. Capela,clint-capela,15,0:35,34.6,2.9,0.042,0.044,0.056,0,2,2,0,0,0,1,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0021700720,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,201569,Eric,Gordon,E. Gordon,eric-gordon,10,2:17,136.9,11.3,0.155,0.175,0.321,0,0,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700720,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,201935,James,Harden,J. Harden,james-harden,13,0:20,19.9,1.4,0.024,0.025,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700720,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,201601,Luc,Mbah a Moute,L. Mbah a Moute,luc-mbah-a-moute,12,1:19,79.0,5.1,0.115,0.101,0.392,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700720,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,2403,Nene,Hilario,Nene,nene-hilario,42,0:03,2.6,0.2,0.01,0.003,0.082,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700720,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,101108,Chris,Paul,C. Paul,chris-paul,3,4:17,256.8,20.1,0.274,0.327,0.484,0,3,30,2,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021700720,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,200782,P.J.,Tucker,P. Tucker,pj-tucker,4,0:43,42.6,3.6,0.052,0.054,0.109,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700720,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,201583,Ryan,Anderson,R. Anderson,ryan-anderson,33,2:24,143.7,12.7,0.398,0.146,0.492,0,4,10,1,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700720,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,2772,Trevor,Ariza,T. Ariza,trevor-ariza,1,1:18,78.0,5.7,0.107,0.079,0.113,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700720,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,203991,Clint,Capela,C. Capela,clint-capela,15,5:44,344.0,22.9,0.422,0.349,0.441,0,4,22,2,0,0,0,2,5,0.4,0,1,0.0,0,0,0,0.0,0,0,0
0021700720,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,201569,Eric,Gordon,E. Gordon,eric-gordon,10,0:20,20.2,1.7,0.023,0.021,0.032,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700720,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,201935,James,Harden,J. Harden,james-harden,13,3:18,198.0,16.4,0.234,0.201,0.247,0,8,14,0,0,0,1,2,6,0.333,0,0,0.0,0,0,0,0.0,4,4,2
0021700720,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,201601,Luc,Mbah a Moute,L. Mbah a Moute,luc-mbah-a-moute,12,0:27,27.0,2.0,0.039,0.027,0.065,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700720,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,2403,Nene,Hilario,Nene,nene-hilario,42,0:13,12.6,1.9,0.047,0.013,0.73,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700720,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,101108,Chris,Paul,C. Paul,chris-paul,3,0:44,43.6,3.1,0.046,0.044,0.063,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700720,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,200782,P.J.,Tucker,P. Tucker,pj-tucker,4,2:40,159.5,13.9,0.194,0.162,0.263,0,4,23,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700720,1610612740,New Orleans,Pelicans,NOP,pelicans,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,0,201583,Ryan,Anderson,R. Anderson,ryan-anderson,33,0:46,45.6,3.6,0.126,0.059,0.144,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700720,1610612740,New Orleans,Pelicans,NOP,pelicans,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,0,2772,Trevor,Ariza,T. Ariza,trevor-ariza,1,0:56,55.8,5.1,0.077,0.073,0.117,0,0,4,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700720,1610612740,New Orleans,Pelicans,NOP,pelicans,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,0,203991,Clint,Capela,C. Capela,clint-capela,15,4:30,270.1,21.3,0.332,0.352,0.552,0,4,33,4,0,1,0,2,5,0.4,0,1,0.0,0,0,0,0.0,0,0,0
0021700720,1610612740,New Orleans,Pelicans,NOP,pelicans,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,0,201569,Eric,Gordon,E. Gordon,eric-gordon,10,0:11,10.9,1.4,0.012,0.014,0.026,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700720,1610612740,New Orleans,Pelicans,NOP,pelicans,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,0,201935,James,Harden,J. Harden,james-harden,13,0:59,58.9,5.5,0.07,0.077,0.112,0,5,5,0,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,1,2,1
0021700720,1610612740,New Orleans,Pelicans,NOP,pelicans,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,0,201601,Luc,Mbah a Moute,L. Mbah a Moute,luc-mbah-a-moute,12,0:25,25.1,1.6,0.037,0.033,0.073,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700720,1610612740,New Orleans,Pelicans,NOP,pelicans,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,0,2403,Nene,Hilario,Nene,nene-hilario,42,3:27,207.3,15.8,0.778,0.27,0.832,0,4,16,4,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0021700720,1610612740,New Orleans,Pelicans,NOP,pelicans,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,0,101108,Chris,Paul,C. Paul,chris-paul,3,0:32,32.1,2.7,0.034,0.042,0.05,0,4,6,0,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021700720,1610612740,New Orleans,Pelicans,NOP,pelicans,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,0,200782,P.J.,Tucker,P. Tucker,pj-tucker,4,1:17,77.3,6.9,0.094,0.101,0.211,0,2,7,1,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
