gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700720,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,12:10,62.4,0,17,2,2,2,1,0,7,12,0.583,1,2,0.5
0021700720,1610612745,Houston,Rockets,HOU,rockets,201583,Ryan,Anderson,R. Anderson,ryan-anderson,F,,33,6:01,31.0,0,6,3,3,0,0,0,3,5,0.6,0,0,0.0
0021700720,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,13:35,61.8,0,12,8,10,1,0,1,6,17,0.353,0,4,0.0
0021700720,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,14:06,72.2,0,26,5,4,2,2,1,9,15,0.6,3,3,1.0
0021700720,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,3,15:38,69.8,0,17,3,4,2,1,0,6,9,0.667,3,4,0.75
0021700720,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,,,10,14:43,68.5,0,6,4,3,2,1,0,3,6,0.5,0,2,0.0
0021700720,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,,,4,13:42,62.1,0,11,4,5,2,4,0,5,12,0.417,1,6,0.167
0021700720,1610612745,Houston,Rockets,HOU,rockets,201601,Luc,Mbah a Moute,L. Mbah a Moute,luc-mbah-a-moute,,,12,11:26,50.3,0,2,3,2,2,0,0,1,4,0.25,0,3,0.0
0021700720,1610612745,Houston,Rockets,HOU,rockets,2403,Nene,Hilario,Nene,nene-hilario,,,42,4:27,22.1,0,14,1,4,2,1,0,5,6,0.833,2,2,1.0
0021700720,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,12:30,65.3,0,8,2,0,0,0,0,3,4,0.75,0,0,0.0
0021700720,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,14:14,77.3,0,26,10,3,0,0,5,9,18,0.5,2,5,0.4
0021700720,1610612740,New Orleans,Pelicans,NOP,pelicans,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,0,11:36,60.2,0,18,12,3,5,3,0,7,20,0.35,4,10,0.4
0021700720,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,14:39,78.0,0,23,5,4,1,1,0,7,14,0.5,4,10,0.4
0021700720,1610612740,New Orleans,Pelicans,NOP,pelicans,200765,Rajon,Rondo,R. Rondo,rajon-rondo,G,,9,6:55,36.3,0,0,1,3,0,1,0,0,2,0.0,0,2,0.0
0021700720,1610612740,New Orleans,Pelicans,NOP,pelicans,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,,,33,5:10,31.1,0,5,1,0,0,1,0,1,4,0.25,0,1,0.0
0021700720,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,21,11:09,60.9,0,17,3,0,2,1,0,5,8,0.625,2,5,0.4
0021700720,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,2,4:53,28.7,0,3,0,4,1,0,0,0,1,0.0,0,1,0.0
0021700720,1610612740,New Orleans,Pelicans,NOP,pelicans,2749,Jameer,Nelson,J. Nelson,jameer-nelson,,,14,3:48,22.0,0,8,1,0,0,0,0,4,7,0.571,0,1,0.0
0021700720,1610612740,New Orleans,Pelicans,NOP,pelicans,202732,DeAndre,Liggins,D. Liggins,deandre-liggins,,,34,7:22,39.9,0,9,1,3,1,1,0,2,4,0.5,1,2,0.5
