gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700648,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,F,,12,201583,Ryan,Anderson,R. Anderson,ryan-anderson,33,0:43,42.5,4.3,0.069,0.054,0.079,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700648,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,F,,12,2772,Trevor,Ariza,T. Ariza,trevor-ariza,1,2:18,137.7,11.2,0.17,0.176,0.272,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700648,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,F,,12,204028,Tarik,Black,T. Black,tarik-black,28,0:05,4.6,0.3,0.018,0.006,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700648,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,F,,12,203991,Clint,Capela,C. Capela,clint-capela,15,0:18,17.5,1.4,0.027,0.022,0.039,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700648,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,F,,12,201569,Eric,Gordon,E. Gordon,eric-gordon,10,2:14,134.3,13.1,0.158,0.172,0.187,0,0,22,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700648,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,F,,12,101123,Gerald,Green,G. Green,gerald-green,14,2:45,164.9,15.3,0.31,0.211,0.532,0,4,17,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700648,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,F,,12,201601,Luc,Mbah a Moute,L. Mbah a Moute,luc-mbah-a-moute,12,1:42,102.0,10.0,0.174,0.13,0.316,0,3,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,0
0021700648,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,F,,12,101108,Chris,Paul,C. Paul,chris-paul,3,1:17,77.0,5.2,0.097,0.098,0.168,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700648,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,F,,12,200782,P.J.,Tucker,P. Tucker,pj-tucker,4,1:14,73.8,5.1,0.151,0.094,0.163,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700648,1610612746,LA,Clippers,LAC,clippers,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,32,201583,Ryan,Anderson,R. Anderson,ryan-anderson,33,2:41,160.5,13.6,0.261,0.191,0.292,0,8,21,1,0,1,0,4,6,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0021700648,1610612746,LA,Clippers,LAC,clippers,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,32,2772,Trevor,Ariza,T. Ariza,trevor-ariza,1,1:13,72.7,5.1,0.09,0.087,0.115,0,0,10,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700648,1610612746,LA,Clippers,LAC,clippers,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,32,204028,Tarik,Black,T. Black,tarik-black,28,0:52,52.2,5.3,0.204,0.062,0.723,0,2,2,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021700648,1610612746,LA,Clippers,LAC,clippers,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,32,203991,Clint,Capela,C. Capela,clint-capela,15,2:36,155.9,13.7,0.237,0.186,0.28,0,2,19,3,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021700648,1610612746,LA,Clippers,LAC,clippers,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,32,201569,Eric,Gordon,E. Gordon,eric-gordon,10,1:23,82.8,6.8,0.098,0.099,0.109,0,7,10,0,0,0,0,3,5,0.6,0,1,0.0,0,0,0,0.0,1,2,1
0021700648,1610612746,LA,Clippers,LAC,clippers,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,32,101123,Gerald,Green,G. Green,gerald-green,14,0:15,14.7,1.4,0.028,0.018,0.06,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700648,1610612746,LA,Clippers,LAC,clippers,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,32,201601,Luc,Mbah a Moute,L. Mbah a Moute,luc-mbah-a-moute,12,1:43,102.6,8.6,0.175,0.122,0.224,0,2,9,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700648,1610612746,LA,Clippers,LAC,clippers,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,32,101108,Chris,Paul,C. Paul,chris-paul,3,0:37,37.0,3.1,0.047,0.044,0.068,0,3,3,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0021700648,1610612746,LA,Clippers,LAC,clippers,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,32,200782,P.J.,Tucker,P. Tucker,pj-tucker,4,2:58,178.3,13.8,0.365,0.212,0.467,0,6,10,2,0,0,0,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0021700648,1610612746,LA,Clippers,LAC,clippers,203186,Willie,Reed,W. Reed,willie-reed,C,,35,201583,Ryan,Anderson,R. Anderson,ryan-anderson,33,0:42,41.8,3.6,0.068,0.173,0.173,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700648,1610612746,LA,Clippers,LAC,clippers,203186,Willie,Reed,W. Reed,willie-reed,C,,35,2772,Trevor,Ariza,T. Ariza,trevor-ariza,1,0:19,18.5,1.2,0.023,0.077,0.077,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700648,1610612746,LA,Clippers,LAC,clippers,203186,Willie,Reed,W. Reed,willie-reed,C,,35,203991,Clint,Capela,C. Capela,clint-capela,15,2:20,139.7,10.9,0.212,0.578,0.624,0,0,9,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700648,1610612746,LA,Clippers,LAC,clippers,203186,Willie,Reed,W. Reed,willie-reed,C,,35,201569,Eric,Gordon,E. Gordon,eric-gordon,10,0:11,10.7,0.9,0.013,0.044,0.044,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700648,1610612746,LA,Clippers,LAC,clippers,203186,Willie,Reed,W. Reed,willie-reed,C,,35,201601,Luc,Mbah a Moute,L. Mbah a Moute,luc-mbah-a-moute,12,0:03,2.5,0.3,0.004,0.01,0.124,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700648,1610612746,LA,Clippers,LAC,clippers,203186,Willie,Reed,W. Reed,willie-reed,C,,35,101108,Chris,Paul,C. Paul,chris-paul,3,0:42,41.5,3.5,0.052,0.172,0.187,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700648,1610612746,LA,Clippers,LAC,clippers,203186,Willie,Reed,W. Reed,willie-reed,C,,35,200782,P.J.,Tucker,P. Tucker,pj-tucker,4,0:15,15.2,1.1,0.031,0.063,0.864,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700648,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,G,,23,201583,Ryan,Anderson,R. Anderson,ryan-anderson,33,0:33,33.1,4.8,0.054,0.035,0.059,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700648,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,G,,23,2772,Trevor,Ariza,T. Ariza,trevor-ariza,1,6:24,384.4,32.0,0.474,0.403,0.498,0,2,32,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700648,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,G,,23,204028,Tarik,Black,T. Black,tarik-black,28,0:23,23.2,2.4,0.091,0.024,0.111,0,4,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,3,1
0021700648,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,G,,23,203991,Clint,Capela,C. Capela,clint-capela,15,1:00,60.1,4.8,0.091,0.063,0.104,0,10,13,1,0,0,0,4,7,0.571,2,4,0.5,0,0,0,0.0,0,0,0
0021700648,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,G,,23,201569,Eric,Gordon,E. Gordon,eric-gordon,10,3:18,197.8,12.4,0.233,0.208,0.253,0,0,11,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700648,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,G,,23,101123,Gerald,Green,G. Green,gerald-green,14,0:38,37.6,4.5,0.071,0.039,0.105,0,2,6,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0021700648,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,G,,23,201601,Luc,Mbah a Moute,L. Mbah a Moute,luc-mbah-a-moute,12,1:26,85.8,8.1,0.146,0.09,0.201,0,0,6,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700648,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,G,,23,101108,Chris,Paul,C. Paul,chris-paul,3,1:25,84.5,7.4,0.107,0.089,0.123,0,3,14,1,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
