gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400931,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,10,12:38,60.9,0,10,4,2,0,1,0,5,9,0.556,0,3,0.0
0022400931,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,15:18,73.2,0,14,5,3,1,0,2,5,12,0.417,2,4,0.5
0022400931,1610612766,Charlotte,Hornets,CHA,hornets,1631109,Mark,Williams,M. Williams,mark-williams,C,,5,11:32,56.6,0,12,7,6,3,2,2,5,15,0.333,1,5,0.2
0022400931,1610612766,Charlotte,Hornets,CHA,hornets,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,G,,3,13:36,67.6,0,19,2,1,3,1,2,6,8,0.75,3,4,0.75
0022400931,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,1,13:56,70.0,0,4,4,2,4,1,0,2,10,0.2,0,4,0.0
0022400931,1610612766,Charlotte,Hornets,CHA,hornets,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,,,11,3:33,19.8,0,6,2,0,0,1,0,2,3,0.667,0,1,0.0
0022400931,1610612766,Charlotte,Hornets,CHA,hornets,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,22,5:39,26.9,0,7,1,3,1,2,0,3,9,0.333,1,2,0.5
0022400931,1610612766,Charlotte,Hornets,CHA,hornets,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,,8,5:20,29.5,0,8,1,4,0,0,0,3,4,0.75,2,3,0.667
0022400931,1610612766,Charlotte,Hornets,CHA,hornets,1631111,Wendell,Moore Jr.,W. Moore Jr.,wendell-moore-jr,,,9,2:30,12.0,0,8,0,0,0,0,0,4,5,0.8,0,1,0.0
0022400931,1610612766,Charlotte,Hornets,CHA,hornets,203552,Seth,Curry,S. Curry,seth-curry,,,30,5:24,28.1,0,3,1,1,1,0,0,1,4,0.25,0,1,0.0
0022400931,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,,,14,3:31,15.6,0,2,0,3,2,2,0,1,2,0.5,0,0,0.0
0022400931,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,14:05,66.9,0,22,4,7,0,0,1,9,19,0.474,4,9,0.444
0022400931,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,16:06,73.1,0,16,10,2,2,1,0,7,18,0.389,2,7,0.286
0022400931,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,7,9:08,47.0,0,24,5,2,0,1,1,9,17,0.529,0,3,0.0
0022400931,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,13:31,64.1,0,13,2,3,4,1,0,4,6,0.667,3,5,0.6
0022400931,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,45,9:22,43.9,0,6,2,3,0,0,0,3,9,0.333,0,4,0.0
0022400931,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,24,12:32,58.0,0,12,3,5,1,1,0,4,13,0.308,1,8,0.125
0022400931,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,55,10:41,48.9,0,9,0,2,1,0,0,2,4,0.5,1,2,0.5
0022400931,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,5:27,26.1,0,5,4,0,1,1,1,2,4,0.5,1,2,0.5
0022400931,1610612748,Miami,Heat,MIA,heat,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,2,5:30,28.9,0,4,5,1,1,2,0,2,8,0.25,0,3,0.0
0022400931,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,,,9,1:19,8.0,0,2,0,1,0,0,0,1,2,0.5,0,1,0.0
