gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400931,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1630163,LaMelo,Ball,L. Ball,lamelo-ball,1,0:30,30.4,3.0,0.036,0.038,0.049,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400931,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,4:53,293.2,24.5,0.32,0.366,0.403,0,9,29,1,0,0,0,3,5,0.6,1,2,0.5,0,0,0,0.0,2,2,1
0022400931,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,14,0:02,2.4,0.2,0.011,0.003,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400931,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,22,0:14,13.8,1.4,0.041,0.017,0.057,0,2,2,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022400931,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1630182,Josh,Green,J. Green,josh-green,10,0:41,41.4,3.6,0.055,0.052,0.055,0,0,7,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400931,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,3,5:34,333.9,27.1,0.409,0.417,0.469,0,4,22,0,0,2,1,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022400931,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1631111,Wendell,Moore Jr.,W. Moore Jr.,wendell-moore-jr,9,0:26,26.1,1.8,0.174,0.033,0.777,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400931,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,11,0:07,6.7,1.1,0.031,0.008,0.064,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400931,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,8,0:14,13.6,1.6,0.042,0.017,0.134,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400931,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1631109,Mark,Williams,M. Williams,mark-williams,5,0:27,27.2,3.0,0.039,0.034,0.042,0,0,3,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400931,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,1630163,LaMelo,Ball,L. Ball,lamelo-ball,1,0:47,46.5,3.7,0.056,0.053,0.062,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400931,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,3:07,186.6,15.1,0.203,0.213,0.266,0,2,20,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400931,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,203552,Seth,Curry,S. Curry,seth-curry,30,0:32,32.1,4.0,0.099,0.037,0.099,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400931,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,14,2:10,130.2,8.7,0.617,0.148,0.617,0,0,8,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400931,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,22,0:05,5.0,0.4,0.015,0.006,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400931,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,1630182,Josh,Green,J. Green,josh-green,10,1:09,69.4,4.9,0.092,0.079,0.125,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400931,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,3,0:31,31.4,3.8,0.038,0.036,0.047,0,2,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400931,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,1631111,Wendell,Moore Jr.,W. Moore Jr.,wendell-moore-jr,9,0:05,5.1,0.3,0.034,0.006,0.044,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400931,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,11,1:16,76.4,8.5,0.359,0.087,0.648,0,4,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,3,1
0022400931,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,8,0:08,7.5,0.6,0.024,0.009,0.029,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400931,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,1631109,Mark,Williams,M. Williams,mark-williams,5,4:59,299.4,25.1,0.433,0.341,0.545,0,8,31,5,0,1,0,3,7,0.429,1,3,0.333,0,0,0,0.0,1,2,1
0022400931,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,7,1630163,LaMelo,Ball,L. Ball,lamelo-ball,1,0:41,41.2,4.8,0.049,0.075,0.102,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400931,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,7,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,2:13,133.0,9.5,0.145,0.24,0.254,0,0,14,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
