gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900308,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,9:40,44.3,0,15,2,1,2,2,0,6,8,0.75,2,2,1.0
0021900308,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Šarić,D. Šarić,dario-šarić,F,,20,10:10,49.2,0,13,3,1,1,0,0,5,13,0.385,0,1,0.0
0021900308,1610612756,Phoenix,Suns,PHX,suns,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,C,,8,10:48,50.1,0,17,4,4,2,1,0,8,15,0.533,1,4,0.25
0021900308,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,12:21,58.1,0,7,3,6,0,0,0,3,8,0.375,1,2,0.5
0021900308,1610612756,Phoenix,Suns,PHX,suns,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,11,10:15,49.2,0,13,1,2,4,1,0,5,8,0.625,2,3,0.667
0021900308,1610612756,Phoenix,Suns,PHX,suns,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,10,7:25,36.8,0,5,1,2,2,2,0,2,2,1.0,1,1,1.0
0021900308,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,,,25,10:15,51.6,0,16,1,2,2,0,0,6,10,0.6,1,3,0.333
0021900308,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,,,23,9:45,50.8,0,28,1,4,2,1,0,12,12,1.0,3,3,1.0
0021900308,1610612756,Phoenix,Suns,PHX,suns,1628975,Jevon,Carter,J. Carter,jevon-carter,,,4,7:04,37.1,0,15,2,1,2,1,0,5,7,0.714,2,3,0.667
0021900308,1610612756,Phoenix,Suns,PHX,suns,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,14,7:36,39.0,0,11,3,3,2,2,0,5,9,0.556,1,1,1.0
0021900308,1610612756,Phoenix,Suns,PHX,suns,1629059,Elie,Okobo,E. Okobo,elie-okobo,,,2,1:46,9.0,0,0,0,0,2,0,0,0,1,0.0,0,0,0.0
0021900308,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,10:44,54.4,0,15,2,6,4,2,1,7,12,0.583,1,3,0.333
0021900308,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,13:24,67.6,0,10,5,2,1,1,0,4,13,0.308,2,4,0.5
0021900308,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,C,,24,11:11,55.8,0,20,5,5,1,1,0,8,14,0.571,2,6,0.333
0021900308,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,10:32,53.0,0,20,1,4,2,1,0,8,12,0.667,3,5,0.6
0021900308,1610612753,Orlando,Magic,ORL,magic,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,G,,20,10:13,50.6,0,7,4,4,0,0,1,3,6,0.5,1,2,0.5
0021900308,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,14,10:12,50.9,0,5,2,3,1,1,0,2,6,0.333,1,2,0.5
0021900308,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,8:52,43.1,0,16,3,1,0,2,0,6,7,0.857,1,2,0.5
0021900308,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,25,7:32,38.0,0,3,2,4,3,0,1,1,8,0.125,0,1,0.0
0021900308,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,5,7:23,37.1,0,17,8,5,0,1,4,6,10,0.6,3,3,1.0
0021900308,1610612753,Orlando,Magic,ORL,magic,203705,Josh,Magette,J. Magette,josh-magette,,,4,1:00,5.9,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0
0021900308,1610612753,Orlando,Magic,ORL,magic,1628518,Amile,Jefferson,A. Jefferson,amile-jefferson,,,11,1:00,6.0,0,1,1,0,0,0,0,0,1,0.0,0,1,0.0
0021900308,1610612753,Orlando,Magic,ORL,magic,1629168,BJ,Johnson,B. Johnson,bj-johnson,,,13,1:00,6.0,0,2,0,0,0,0,0,1,2,0.5,0,1,0.0
0021900308,1610612753,Orlando,Magic,ORL,magic,1628982,Melvin,Frazier Jr.,M. Frazier Jr.,melvin-frazier-jr,,,35,1:00,6.0,0,2,0,1,0,0,0,0,0,0.0,0,0,0.0
