gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021801053,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:41 PM EST),period,start,0,0,1
0021801053,4,PT12M00.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Jump Ball Gasol vs. Jordan: Tip to Dotson,Jump Ball,,1,0,2
0021801053,7,PT11M42.00S,1,1610612752,NYK,1628422,Dotson,D. Dotson,0,0,0,,0,,,0,v,Dotson Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,3
0021801053,8,PT11M33.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,231,10,0,Made,1,3,0,3,h,VanVleet 3PT Jump Shot (3 PTS) (Lowry 1 AST),Made Shot,Jump Shot,1,3,4
0021801053,10,PT11M12.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,237,64,25,Missed,1,,,0,v,MISS Knox II 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
0021801053,11,PT11M10.00S,1,1610612752,NYK,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,6
0021801053,12,PT11M08.00S,1,1610612752,NYK,1628422,Dotson,D. Dotson,-237,-16,24,Made,1,3,3,6,v,Dotson 24' 3PT Jump Shot (3 PTS) (Jordan 1 AST),Made Shot,Jump Shot,1,3,7
0021801053,14,PT10M42.00S,1,1610612761,TOR,201980,Green,D. Green,-139,25,14,Made,1,5,3,8,h,Green 14' Pullup Jump Shot (2 PTS) (Lowry 2 AST),Made Shot,Pullup Jump shot,1,2,8
0021801053,16,PT10M24.00S,1,1610612752,NYK,201599,Jordan,D. Jordan,127,36,13,Missed,1,,,0,v,MISS Jordan 13' Jump Shot,Missed Shot,Jump Shot,1,2,9
0021801053,16,PT10M24.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol BLOCK (1 BLK),,,1,2,10
0021801053,18,PT10M21.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0021801053,19,PT10M20.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,12
0021801053,19,PT10M20.00S,1,1610612752,NYK,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,v,Hezonja STEAL (1 STL),,,1,0,13
0021801053,21,PT10M16.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,-228,-17,0,Made,1,5,6,11,v,Mudiay 3PT Jump Shot (3 PTS) (Hezonja 1 AST),Made Shot,Jump Shot,1,3,14
0021801053,23,PT10M06.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,-89,249,26,Made,1,8,6,14,h,Gasol 26' 3PT Jump Shot (3 PTS) (VanVleet 1 AST),Made Shot,Jump Shot,1,3,15
0021801053,25,PT09M51.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0,16
0021801053,27,PT09M51.00S,1,1610612752,NYK,201599,Jordan,D. Jordan,0,0,0,,0,8,7,15,v,Jordan Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,17
0021801053,28,PT09M51.00S,1,1610612752,NYK,201599,Jordan,D. Jordan,0,0,0,,0,8,8,16,v,Jordan Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,18
0021801053,30,PT09M32.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,-8,52,5,Made,1,10,8,18,h,Gasol 5' Hook Shot (5 PTS) (VanVleet 2 AST),Made Shot,Hook Shot,1,2,19
0021801053,32,PT09M18.00S,1,1610612752,NYK,1626209,Hezonja,M. Hezonja,14,151,15,Made,1,10,10,20,v,Hezonja 15' Pullup Jump Shot (2 PTS) (Mudiay 1 AST),Made Shot,Pullup Jump shot,1,2,20
0021801053,33,PT09M11.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,4,73,7,Missed,1,,,0,h,MISS Siakam 7' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,21
0021801053,34,PT09M11.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,22
0021801053,36,PT08M54.00S,1,1610612752,NYK,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,23
0021801053,37,PT08M41.00S,1,1610612761,TOR,201980,Green,D. Green,231,10,0,Made,1,13,10,23,h,Green 3PT Jump Shot (5 PTS) (VanVleet 3 AST),Made Shot,Jump Shot,1,3,24
0021801053,39,PT08M31.00S,1,1610612752,NYK,1628422,Dotson,D. Dotson,0,0,0,,0,,,0,v,Dotson Offensive Charge Foul (P1.T1) (E.Dalen),Foul,Offensive Charge,1,0,25
