GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200586,1610612751,BKN,Brooklyn,201142,Kevin Durant,F,,37:52,3.54,2.41,3,16,19,77,2,0,39,3,3,12,0.25,6,14,0.429,0.345,1,4,0.25,0022200586
0022200586,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,F,,36:12,4.14,2.68,1,9,10,62,1,0,50,1,1,1,1.0,4,7,0.571,0.625,4,5,0.8,0022200586
0022200586,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,31:23,4.15,2.31,9,9,18,32,0,0,25,4,4,4,1.0,0,0,0.0,1.0,5,9,0.556,0022200586
0022200586,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,38:18,3.95,2.7,2,8,10,69,1,0,41,6,2,8,0.25,5,14,0.357,0.318,1,3,0.333,0022200586
0022200586,1610612751,BKN,Brooklyn,1627732,Ben Simmons,G,,33:33,3.87,2.32,4,8,11,78,2,0,70,9,1,4,0.25,2,2,1.0,0.5,1,3,0.333,0022200586
0022200586,1610612751,BKN,Brooklyn,203933,T.J. Warren,,,23:38,3.93,1.67,1,2,3,22,1,0,12,0,2,3,0.667,3,5,0.6,0.625,0,0,0.0,0022200586
0022200586,1610612751,BKN,Brooklyn,203552,Seth Curry,,,15:58,4.17,1.2,2,1,3,28,0,0,17,2,0,2,0.0,3,7,0.429,0.333,0,1,0.0,0022200586
0022200586,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,,,8:50,4.36,0.71,1,0,1,8,0,1,7,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022200586
0022200586,1610612751,BKN,Brooklyn,203925,Joe Harris,,,14:15,4.41,1.12,1,5,6,21,0,0,18,1,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022200586
0022200586,1610612751,BKN,Brooklyn,201988,Patty Mills,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200586
0022200586,1610612751,BKN,Brooklyn,202693,Markieff Morris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200586
0022200586,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200586
0022200586,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200586
