gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400406,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,12:51,63.0,0,23,3,5,2,2,1,9,19,0.474,2,7,0.286
0022400406,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,12:46,66.3,0,7,8,2,2,0,0,2,7,0.286,1,3,0.333
0022400406,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,14:21,70.1,0,12,8,4,4,1,2,6,15,0.4,0,3,0.0
0022400406,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,14:24,72.4,0,15,7,2,1,2,1,5,11,0.455,5,10,0.5
0022400406,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,8:47,47.7,0,23,2,1,0,1,0,9,16,0.563,4,7,0.571
0022400406,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,8:22,41.9,0,10,2,1,0,1,0,4,8,0.5,1,4,0.25
0022400406,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,9,5:57,32.0,0,6,3,2,0,1,0,2,6,0.333,1,3,0.333
0022400406,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,0,9:42,47.0,0,4,3,0,2,0,0,2,8,0.25,0,3,0.0
0022400406,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631169,Josh,Minott,J. Minott,josh-minott,,,8,2:07,10.1,0,3,2,1,1,0,1,1,2,0.5,1,2,0.5
0022400406,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,31,12:21,53.6,0,11,4,0,1,2,2,5,11,0.455,1,4,0.25
0022400406,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,16:49,73.8,0,31,5,6,5,1,1,13,24,0.542,5,8,0.625
0022400406,1610612742,Dallas,Mavericks,DAL,mavericks,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,C,,2,13:07,58.4,0,18,6,5,0,1,2,6,14,0.429,2,4,0.5
0022400406,1610612742,Dallas,Mavericks,DAL,mavericks,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,15:25,68.4,0,15,4,4,0,0,1,6,9,0.667,2,3,0.667
0022400406,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,6:46,31.4,0,4,4,1,0,1,0,2,7,0.286,0,1,0.0
0022400406,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,21,5:14,23.6,0,13,0,2,3,0,1,5,7,0.714,3,3,1.0
0022400406,1610612742,Dallas,Mavericks,DAL,mavericks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,5,9:55,47.0,0,4,4,5,0,0,1,2,9,0.222,0,4,0.0
0022400406,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,9:26,44.6,0,6,2,0,2,0,0,3,11,0.273,0,3,0.0
0022400406,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,26,5:52,29.2,0,5,1,0,2,1,0,2,3,0.667,1,2,0.5
0022400406,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,13,5:39,25.5,0,6,2,2,0,0,0,2,5,0.4,2,3,0.667
