GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101098,1610612741,CHI,Chicago,203897,Zach LaVine,F,,39:46,4.11,2.93,0,9,9,74,1,0,37,3,6,11,0.545,6,12,0.5,0.522,4,5,0.8,0022101098
0022101098,1610612741,CHI,Chicago,1629750,Javonte Green,F,,25:23,4.44,2.0,2,7,9,39,0,0,35,2,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0022101098
0022101098,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,31:45,3.74,2.11,1,10,10,62,0,1,48,3,1,2,0.5,6,9,0.667,0.636,3,5,0.6,0022101098
0022101098,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,G,,32:16,4.13,2.37,1,3,4,46,1,1,37,5,0,0,0.0,2,8,0.25,0.25,1,2,0.5,0022101098
0022101098,1610612741,CHI,Chicago,1627936,Alex Caruso,G,,27:58,4.27,2.11,1,4,5,56,0,0,40,2,2,3,0.667,1,4,0.25,0.428,1,1,1.0,0022101098
0022101098,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,,,14:17,4.1,1.06,0,0,0,7,0,0,5,0,0,0,0.0,1,2,0.5,0.5,0,2,0.0,0022101098
0022101098,1610612741,CHI,Chicago,202684,Tristan Thompson,,,15:15,3.89,1.06,4,10,14,19,0,0,13,2,1,4,0.25,1,1,1.0,0.4,2,3,0.667,0022101098
0022101098,1610612741,CHI,Chicago,1629632,Coby White,,,28:43,3.92,2.02,1,5,6,48,0,0,29,6,2,2,1.0,7,13,0.538,0.599,2,3,0.667,0022101098
0022101098,1610612741,CHI,Chicago,1630172,Patrick Williams,,,17:29,4.15,1.31,2,2,4,27,0,0,23,1,0,0,0.0,1,2,0.5,0.5,2,3,0.667,0022101098
0022101098,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,,,6:08,4.52,0.5,1,1,2,12,0,0,10,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022101098
0022101098,1610612741,CHI,Chicago,1628396,Tony Bradley,,,1:00,2.95,0.06,0,0,0,1,0,0,1,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101098
0022101098,1610612741,CHI,Chicago,1629744,Matt Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101098
0022101098,1610612740,NOP,New Orleans,1630529,Herbert Jones,F,,23:40,4.19,1.78,2,2,4,39,0,1,29,3,1,3,0.333,1,2,0.5,0.4,1,1,1.0,0022101098
0022101098,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,F,,29:49,4.18,2.23,3,5,8,18,0,0,12,0,1,2,0.5,1,2,0.5,0.5,2,3,0.667,0022101098
0022101098,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,34:29,4.02,2.46,5,20,23,84,0,0,64,2,2,3,0.667,3,9,0.333,0.416,2,4,0.5,0022101098
0022101098,1610612740,NOP,New Orleans,203468,CJ McCollum,G,,33:26,4.13,2.47,2,3,5,82,0,2,54,6,3,9,0.333,7,11,0.636,0.5,0,1,0.0,0022101098
0022101098,1610612740,NOP,New Orleans,1628984,Devonte' Graham,G,,29:11,4.17,2.16,0,2,2,59,1,0,43,4,4,5,0.8,4,7,0.571,0.667,2,2,1.0,0022101098
0022101098,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,,13:23,4.02,0.97,2,3,5,29,0,0,24,0,1,4,0.25,0,0,0.0,0.25,2,3,0.667,0022101098
0022101098,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,29:36,4.22,2.24,3,0,3,58,0,0,44,7,2,4,0.5,3,6,0.5,0.5,2,3,0.667,0022101098
0022101098,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,,,18:11,4.01,1.31,1,6,7,24,0,0,16,0,2,4,0.5,1,2,0.5,0.5,1,2,0.5,0022101098
0022101098,1610612740,NOP,New Orleans,1630530,Trey Murphy III,,,13:38,4.1,1.0,2,1,3,13,0,0,7,1,2,3,0.667,1,2,0.5,0.599,1,1,1.0,0022101098
0022101098,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,11:54,4.41,0.96,1,3,4,22,0,1,17,0,1,2,0.5,1,3,0.333,0.4,1,1,1.0,0022101098
0022101098,1610612740,NOP,New Orleans,1627820,Tyrone Wallace,,,2:43,4.14,0.21,0,1,1,2,1,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101098
0022101098,1610612740,NOP,New Orleans,1629109,Gary Clark,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101098
0022101098,1610612740,NOP,New Orleans,203503,Tony Snell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101098
0022101098,1610612740,NOP,New Orleans,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101098
