GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700679,1610612744,GSW,Golden State,201142,Kevin Durant,F,,35:26,3.95,2.33,3,11,13,73,0,0,46,5,3,7,0.429,6,10,0.6,0.529,3,3,1.0,0021700679
0021700679,1610612744,GSW,Golden State,203110,Draymond Green,F,,35:58,3.87,2.31,2,14,14,82,2,0,64,6,3,4,0.75,4,5,0.8,0.778,5,7,0.714,0021700679
0021700679,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,16:13,4.2,1.13,3,7,10,29,0,0,25,3,1,1,1.0,1,2,0.5,0.667,4,6,0.667,0021700679
0021700679,1610612744,GSW,Golden State,202691,Klay Thompson,G,,36:32,4.21,2.56,0,3,3,35,1,0,23,1,0,1,0.0,3,10,0.3,0.273,1,3,0.333,0021700679
0021700679,1610612744,GSW,Golden State,201939,Stephen Curry,G,,36:11,4.43,2.66,3,5,8,84,1,0,54,8,0,8,0.0,6,12,0.5,0.3,0,0,0.0,0021700679
0021700679,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,19:51,4.41,1.45,4,3,7,19,0,0,13,2,1,2,0.5,1,2,0.5,0.5,1,2,0.5,0021700679
0021700679,1610612744,GSW,Golden State,1626172,Kevon Looney,,,12:56,4.72,1.02,4,5,8,12,1,0,11,1,1,1,1.0,0,0,0.0,1.0,2,2,1.0,0021700679
0021700679,1610612744,GSW,Golden State,201156,Nick Young,,,17:39,3.94,1.15,2,1,3,20,0,0,9,0,2,4,0.5,4,6,0.667,0.6,1,2,0.5,0021700679
0021700679,1610612744,GSW,Golden State,2733,Shaun Livingston,,,15:33,4.28,1.11,0,3,3,23,0,0,22,4,0,1,0.0,0,0,0.0,0.0,1,2,0.5,0021700679
0021700679,1610612744,GSW,Golden State,2561,David West,,,13:41,3.81,0.87,3,7,10,19,0,0,11,1,3,4,0.75,1,2,0.5,0.667,2,2,1.0,0021700679
0021700679,1610612744,GSW,Golden State,201956,Omri Casspi,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700679
0021700679,1610612744,GSW,Golden State,201580,JaVale McGee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700679
0021700679,1610612745,HOU,Houston,201601,Luc Mbah a Moute,F,,32:41,4.17,2.26,2,7,9,31,0,0,20,1,2,2,1.0,2,4,0.5,0.667,1,1,1.0,0021700679
0021700679,1610612745,HOU,Houston,201583,Ryan Anderson,F,,30:19,4.24,2.13,9,11,19,40,1,0,33,1,2,2,1.0,0,1,0.0,0.667,0,1,0.0,0021700679
0021700679,1610612745,HOU,Houston,203991,Clint Capela,C,,30:04,4.37,2.18,4,8,11,66,1,0,49,0,6,11,0.545,1,1,1.0,0.583,3,4,0.75,0021700679
0021700679,1610612745,HOU,Houston,201935,James Harden,G,,34:35,3.71,2.13,3,4,7,88,1,2,60,8,3,8,0.375,5,8,0.625,0.5,2,3,0.667,0021700679
0021700679,1610612745,HOU,Houston,101108,Chris Paul,G,,35:16,3.87,2.27,4,15,18,86,1,0,54,7,0,2,0.0,10,18,0.556,0.5,1,3,0.333,0021700679
0021700679,1610612745,HOU,Houston,201569,Eric Gordon,,,34:30,3.97,2.28,4,4,8,42,0,1,26,2,2,4,0.5,0,10,0.0,0.143,1,1,1.0,0021700679
0021700679,1610612745,HOU,Houston,2403,Nene Hilario,,,16:03,4.33,1.16,3,3,6,16,0,0,11,0,3,4,0.75,0,1,0.0,0.6,3,3,1.0,0021700679
0021700679,1610612745,HOU,Houston,200782,P.J. Tucker,,,26:32,4.12,1.82,9,4,12,34,0,0,22,0,2,3,0.667,3,8,0.375,0.455,0,0,0.0,0021700679
0021700679,1610612745,HOU,Houston,2772,Trevor Ariza,,NWT - Suspended,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700679
0021700679,1610612745,HOU,Houston,204028,Tarik Black,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700679
0021700679,1610612745,HOU,Houston,101123,Gerald Green,,NWT - Suspended,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700679
0021700679,1610612745,HOU,Houston,1626154,RJ Hunter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700679
0021700679,1610612745,HOU,Houston,1627786,Troy Williams,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700679
