GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801141,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,F,,21:28,4.33,1.63,1,5,6,26,0,0,19,2,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0021801141
0021801141,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,31:54,4.33,2.47,5,11,15,63,0,0,46,1,3,4,0.75,1,6,0.167,0.4,4,4,1.0,0021801141
0021801141,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,27:20,4.18,2.01,5,7,11,36,0,0,28,2,2,4,0.5,2,2,1.0,0.667,1,2,0.5,0021801141
0021801141,1610612748,MIA,Miami,201609,Goran Dragic,G,,37:22,4.19,2.81,3,2,5,76,1,0,57,10,2,6,0.333,2,8,0.25,0.286,0,0,0.0,0021801141
0021801141,1610612748,MIA,Miami,203079,Dion Waiters,G,,36:45,3.97,2.62,1,3,4,72,0,0,44,6,4,8,0.5,7,15,0.467,0.478,0,1,0.0,0021801141
0021801141,1610612748,MIA,Miami,2548,Dwyane Wade,,,27:24,4.01,1.98,6,6,12,57,0,0,34,3,5,11,0.455,1,5,0.2,0.375,1,1,1.0,0021801141
0021801141,1610612748,MIA,Miami,201949,James Johnson,,,23:19,4.08,1.71,1,3,4,37,0,0,27,2,1,2,0.5,1,6,0.167,0.25,2,3,0.667,0021801141
0021801141,1610612748,MIA,Miami,1629130,Duncan Robinson,,,8:50,4.82,0.74,0,0,0,8,0,0,6,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021801141
0021801141,1610612748,MIA,Miami,202355,Hassan Whiteside,,,19:49,4.08,1.48,7,12,18,30,0,0,17,0,6,8,0.75,1,2,0.5,0.7,2,4,0.5,0021801141
0021801141,1610612748,MIA,Miami,201583,Ryan Anderson,,,5:49,4.62,0.47,1,2,3,11,0,0,10,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021801141
0021801141,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801141
0021801141,1610612748,MIA,Miami,1628999,Yante Maten,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801141
0021801141,1610612748,MIA,Miami,1626196,Josh Richardson,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801141
0021801141,1610612752,NYK,New York,1628995,Kevin Knox II,F,,39:39,3.92,2.8,0,6,6,54,1,0,34,0,3,6,0.5,4,10,0.4,0.438,2,4,0.5,0021801141
0021801141,1610612752,NYK,New York,1628436,Luke Kornet,F,,36:26,4.1,2.68,2,11,11,80,0,0,63,3,0,0,0.0,5,14,0.357,0.357,5,11,0.455,0021801141
0021801141,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,36:49,4.16,2.75,7,16,22,47,0,0,39,0,1,1,1.0,3,3,1.0,1.0,6,8,0.75,0021801141
0021801141,1610612752,NYK,New York,1628422,Damyean Dotson,G,,23:38,4.34,1.8,0,5,5,53,0,0,39,4,0,2,0.0,0,6,0.0,0.0,2,3,0.667,0021801141
0021801141,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,35:09,4.32,2.69,2,8,10,105,4,1,83,4,3,5,0.6,3,7,0.429,0.5,2,3,0.667,0021801141
0021801141,1610612752,NYK,New York,202498,Lance Thomas,,,22:45,4.37,1.76,3,4,6,27,0,0,21,2,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0021801141
0021801141,1610612752,NYK,New York,1628372,Dennis Smith Jr.,,,18:26,4.19,1.4,3,5,8,50,1,0,33,1,2,4,0.5,4,10,0.4,0.429,1,1,1.0,0021801141
0021801141,1610612752,NYK,New York,1628443,Kadeem Allen,,,27:08,4.01,1.97,2,4,6,53,0,0,41,6,2,3,0.667,0,3,0.0,0.333,1,1,1.0,0021801141
0021801141,1610612752,NYK,New York,1627740,Henry Ellenson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801141
0021801141,1610612752,NYK,New York,1626209,Mario Hezonja,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801141
0021801141,1610612752,NYK,New York,203098,John Jenkins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801141
0021801141,1610612752,NYK,New York,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801141
