gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400920,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1631128,Christian,Braun,C. Braun,christian-braun,0,2:08,128.0,10.3,0.174,0.159,0.201,0,5,11,2,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400920,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,203932,Aaron,Gordon,A. Gordon,aaron-gordon,32,1:13,72.6,5.7,0.483,0.09,0.483,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400920,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:41,41.0,3.9,0.044,0.051,0.058,0,2,7,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400920,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1627750,Jamal,Murray,J. Murray,jamal-murray,27,2:14,134.0,13.2,0.143,0.166,0.179,0,8,23,0,0,0,0,3,6,0.5,1,2,0.5,0,0,0,0.0,1,2,1
0022400920,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,22,0:38,37.9,5.4,0.087,0.047,0.118,0,4,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022400920,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,24,0:45,45.0,4.8,0.129,0.056,0.301,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400920,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,1:22,82.4,9.0,0.1,0.102,0.121,0,2,15,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400920,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1631212,Peyton,Watson,P. Watson,peyton-watson,8,0:36,36.4,5.5,0.288,0.045,0.47,0,4,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400920,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,4,3:40,220.0,19.5,0.323,0.273,0.399,0,2,19,1,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400920,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,7,1631128,Christian,Braun,C. Braun,christian-braun,0,0:57,57.0,7.0,0.077,0.1,0.117,0,5,9,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,1,1,1
0022400920,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,7,203932,Aaron,Gordon,A. Gordon,aaron-gordon,32,0:12,12.1,1.9,0.081,0.021,0.081,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400920,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,7,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,1:35,94.5,7.4,0.101,0.165,0.183,0,0,5,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400920,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,7,1627750,Jamal,Murray,J. Murray,jamal-murray,27,1:07,66.6,5.5,0.071,0.117,0.124,0,2,13,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400920,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,7,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,22,0:47,47.5,4.0,0.11,0.083,0.417,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400920,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,7,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,24,0:09,9.3,1.1,0.027,0.016,0.063,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400920,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,7,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,3:57,237.0,19.9,0.287,0.415,0.415,0,3,30,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022400920,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,7,1631212,Peyton,Watson,P. Watson,peyton-watson,8,0:07,6.7,0.3,0.053,0.012,0.183,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400920,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,7,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,4,0:40,39.8,2.8,0.058,0.07,0.134,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400920,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,1631128,Christian,Braun,C. Braun,christian-braun,0,1:10,70.3,6.5,0.095,0.102,0.112,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400920,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,203932,Aaron,Gordon,A. Gordon,aaron-gordon,32,0:14,13.7,1.2,0.091,0.02,0.091,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400920,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,6:32,391.6,32.1,0.419,0.566,0.566,0,6,44,1,0,1,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022400920,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,1627750,Jamal,Murray,J. Murray,jamal-murray,27,0:41,41.3,4.2,0.044,0.06,0.062,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400920,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,22,0:27,26.5,1.9,0.061,0.038,0.125,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400920,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,24,0:13,13.4,2.3,0.038,0.019,0.106,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400920,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,1:11,70.5,6.5,0.085,0.102,0.138,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400920,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,4,0:52,52.3,6.5,0.077,0.076,0.112,0,2,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400920,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,5,1631128,Christian,Braun,C. Braun,christian-braun,0,1:04,64.2,4.5,0.087,0.088,0.094,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400920,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,5,203932,Aaron,Gordon,A. Gordon,aaron-gordon,32,0:45,45.4,3.8,0.302,0.062,0.302,0,3,5,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400920,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,5,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,1:10,69.9,5.6,0.075,0.096,0.096,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400920,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,5,1627750,Jamal,Murray,J. Murray,jamal-murray,27,4:36,276.4,23.8,0.295,0.38,0.38,0,0,22,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400920,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,5,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,22,1:13,73.2,5.3,0.169,0.101,0.403,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400920,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,5,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,24,0:39,39.1,3.9,0.112,0.054,0.229,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400920,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,5,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,1:22,82.2,8.6,0.099,0.113,0.148,0,0,9,0,0,1,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400920,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,5,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,4,1:09,68.9,5.1,0.101,0.095,0.157,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400920,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,1631128,Christian,Braun,C. Braun,christian-braun,0,5:51,350.8,28.3,0.476,0.423,0.512,0,12,36,2,0,0,0,5,9,0.556,1,4,0.25,0,0,0,0.0,1,1,1
0022400920,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,203932,Aaron,Gordon,A. Gordon,aaron-gordon,32,0:07,6.6,1.4,0.044,0.008,0.044,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400920,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,1:43,102.9,11.6,0.11,0.124,0.124,0,9,12,1,0,1,1,4,9,0.444,0,1,0.0,0,0,0,0.0,1,1,1
0022400920,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,1627750,Jamal,Murray,J. Murray,jamal-murray,27,2:00,119.9,9.1,0.128,0.144,0.151,0,8,15,1,0,0,0,4,5,0.8,0,0,0.0,0,0,0,0.0,0,0,0
0022400920,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,22,1:05,65.2,6.4,0.151,0.079,0.24,0,4,6,0,0,0,0,2,6,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022400920,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,24,0:41,41.3,3.0,0.119,0.05,0.184,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400920,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,1:21,80.9,9.5,0.098,0.097,0.127,0,2,15,0,0,1,0,0,4,0.0,0,3,0.0,0,0,0,0.0,2,2,1
0022400920,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,1631212,Peyton,Watson,P. Watson,peyton-watson,8,0:05,5.1,0.8,0.04,0.006,0.104,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400920,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,4,1:59,119.4,9.6,0.175,0.144,0.234,0,5,17,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,2,2,1
0022400920,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,1631128,Christian,Braun,C. Braun,christian-braun,0,0:11,10.9,0.6,0.015,0.036,0.08,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400920,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:41,40.7,4.6,0.044,0.133,0.144,0,0,2,1,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400920,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,1627750,Jamal,Murray,J. Murray,jamal-murray,27,1:51,110.8,8.4,0.118,0.362,0.449,0,0,6,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400920,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,22,0:29,28.7,2.8,0.066,0.094,0.136,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400920,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,24,1:10,70.1,3.9,0.201,0.229,0.393,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400920,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,5,0:10,10.5,1.2,0.451,0.034,0.451,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400920,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,1631212,Peyton,Watson,P. Watson,peyton-watson,8,0:25,25.0,2.6,0.198,0.082,0.513,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400920,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,4,0:09,8.5,1.3,0.013,0.028,0.041,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400920,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,6,1631128,Christian,Braun,C. Braun,christian-braun,0,0:12,12.0,0.5,0.016,0.052,0.114,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400920,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,6,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,1:30,90.3,8.5,0.097,0.39,0.433,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400920,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,6,1627750,Jamal,Murray,J. Murray,jamal-murray,27,0:24,24.3,1.8,0.026,0.105,0.141,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400920,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,6,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,22,0:09,8.8,0.9,0.02,0.038,0.098,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400920,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,6,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,0:21,20.6,1.4,0.025,0.089,0.112,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,2,1
0022400920,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,6,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,5,0:03,3.4,0.2,0.146,0.015,0.146,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400920,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,6,1631212,Peyton,Watson,P. Watson,peyton-watson,8,0:04,4.0,0.6,0.032,0.017,0.082,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400920,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,6,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,4,0:30,30.2,1.8,0.044,0.131,0.367,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400920,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,6,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,31,0:15,15.4,1.4,0.663,0.066,0.663,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400920,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,22,1631128,Christian,Braun,C. Braun,christian-braun,0,0:13,13.0,1.1,0.018,0.04,0.249,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400920,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,22,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:37,36.5,3.3,0.039,0.113,0.159,0,3,6,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400920,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,22,1627750,Jamal,Murray,J. Murray,jamal-murray,27,1:14,73.9,9.6,0.079,0.228,0.32,0,0,14,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400920,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,22,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,22,0:50,50.3,5.0,0.116,0.155,0.184,0,0,7,0,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400920,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,22,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,24,0:37,37.0,3.9,0.106,0.114,0.211,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400920,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,22,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,1:04,63.5,7.9,0.077,0.196,0.216,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400920,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,22,1631212,Peyton,Watson,P. Watson,peyton-watson,8,0:19,19.5,2.1,0.154,0.06,0.154,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400920,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,22,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,4,0:27,26.7,2.4,0.039,0.082,0.111,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400920,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,1631128,Christian,Braun,C. Braun,christian-braun,0,0:11,10.6,2.2,0.014,0.03,0.128,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400920,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:24,24.2,3.2,0.026,0.068,0.102,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400920,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,1627750,Jamal,Murray,J. Murray,jamal-murray,27,0:16,15.6,0.8,0.017,0.044,0.065,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400920,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,22,0:48,47.5,6.0,0.11,0.133,0.189,0,0,5,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400920,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,24,0:32,31.8,3.4,0.091,0.089,0.216,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400920,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,1:57,116.7,11.7,0.141,0.328,0.386,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400920,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,5,0:09,9.4,0.6,0.403,0.026,0.403,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400920,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,1631212,Peyton,Watson,P. Watson,peyton-watson,8,0:28,28.0,3.9,0.221,0.079,0.221,0,2,4,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400920,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,4,0:58,58.2,7.8,0.085,0.163,0.193,0,2,9,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
