gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700102,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:42 PM EST),period,start,0,0,1
0021700102,4,PT12M00.00S,1,1610612751,BKN,202389,Mozgov,T. Mozgov,0,0,0,,0,,,0,h, ,Jump Ball,,1,0,2
0021700102,7,PT11M43.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,h,Hollis-Jefferson Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,3
0021700102,7,PT11M43.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,v,Chriss STEAL (1 STL),,,1,0,4
0021700102,9,PT11M23.00S,1,1610612756,PHX,1628455,James,A. James,230,41,0,Made,1,0,3,3,v,James 3PT Jump Shot (3 PTS) (Booker 1 AST),Made Shot,Jump Shot,1,3,5
0021700102,11,PT11M11.00S,1,1610612751,BKN,202389,Mozgov,T. Mozgov,44,69,8,Made,1,2,3,5,h,Mozgov 8' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,6
0021700102,12,PT10M53.00S,1,1610612756,PHX,1628455,James,A. James,178,163,24,Made,1,2,6,8,v,James 24' 3PT Jump Shot (6 PTS) (Booker 2 AST),Made Shot,Jump Shot,1,3,7
0021700102,14,PT10M47.00S,1,1610612756,PHX,2199,Chandler,T. Chandler,0,0,0,,0,,,0,v,Chandler P.FOUL (P1.T1) (T.Brothers),Foul,Personal,1,0,8
0021700102,16,PT10M39.00S,1,1610612751,BKN,1626156,Russell,D. Russell,-91,155,18,Missed,1,,,0,h,MISS Russell 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,9
0021700102,17,PT10M35.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,v,Warren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0021700102,18,PT10M33.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell P.FOUL (P1.T1) (H.Workman),Foul,Personal,1,0,11
0021700102,20,PT10M26.00S,1,1610612756,PHX,203933,Warren,T. Warren,-107,100,15,Missed,1,,,0,v,MISS Warren 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,12
0021700102,21,PT10M23.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,h,Hollis-Jefferson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021700102,22,PT10M18.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,1,248,25,Made,1,5,6,11,h,Carroll 25' 3PT Jump Shot (3 PTS) (Hollis-Jefferson 1 AST),Made Shot,Jump Shot,1,3,14
0021700102,24,PT10M05.00S,1,1610612756,PHX,1628455,James,A. James,-33,7,3,Missed,1,,,0,v,MISS James 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,15
0021700102,25,PT10M02.00S,1,1610612751,BKN,202389,Mozgov,T. Mozgov,0,0,0,,0,,,0,h,Mozgov REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0021700102,26,PT09M59.00S,1,1610612751,BKN,1626156,Russell,D. Russell,14,17,2,Missed,1,,,0,h,MISS Russell 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,17
0021700102,27,PT09M54.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,18
0021700102,28,PT09M49.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,16,2,Made,1,7,6,13,h,Hollis-Jefferson 2' Driving Layup (2 PTS) (LeVert 1 AST),Made Shot,Driving Layup Shot,1,2,19
0021700102,30,PT09M29.00S,1,1610612756,PHX,1628455,James,A. James,0,0,0,,0,,,0,v,James Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,20
0021700102,31,PT09M17.00S,1,1610612751,BKN,1626156,Russell,D. Russell,24,202,20,Made,1,9,6,15,h,Russell 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,21
0021700102,32,PT09M02.00S,1,1610612756,PHX,1626164,Booker,D. Booker,63,162,17,Missed,1,,,0,v,MISS Booker 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,22
0021700102,33,PT08M58.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,h,Hollis-Jefferson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23
0021700102,34,PT08M55.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,v,Chriss S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,1,0,24
0021700102,36,PT08M55.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,h,MISS Hollis-Jefferson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,25
0021700102,37,PT08M55.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,0,0,26
0021700102,38,PT08M55.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,h,MISS Hollis-Jefferson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,27
0021700102,39,PT08M53.00S,1,1610612756,PHX,2199,Chandler,T. Chandler,0,0,0,,0,,,0,v,Chandler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0021700102,40,PT08M30.00S,1,1610612756,PHX,203933,Warren,T. Warren,-143,256,29,Missed,1,,,0,v,MISS Warren 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0021700102,41,PT08M30.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,30
0021700102,42,PT08M30.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,31
