gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700825,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,25,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,8,0:11,11.4,1.9,0.02,0.019,0.023,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700825,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,25,1628380,Zach,Collins,Z. Collins,zach-collins,33,0:17,17.2,2.7,0.03,0.029,0.166,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700825,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,25,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,5,0:13,13.2,1.8,0.04,0.022,0.11,0,2,3,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,1,1
0021700825,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,25,203090,Maurice,Harkless,M. Harkless,maurice-harkless,4,6:15,374.9,30.7,0.624,0.633,0.887,0,4,38,2,0,1,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700825,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,25,203086,Meyers,Leonard,M. Leonard,meyers-leonard,11,0:04,4.2,1.2,0.137,0.007,0.137,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700825,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,25,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:44,43.8,3.7,0.061,0.074,0.083,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700825,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,25,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:16,16.4,1.7,0.023,0.028,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700825,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,25,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,0:07,6.6,0.7,0.011,0.011,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700825,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,25,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,50,0:12,11.6,1.3,0.379,0.02,0.379,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700825,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,25,202323,Evan,Turner,E. Turner,evan-turner,1,1:28,88.2,7.1,0.176,0.149,0.636,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700825,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,F,,00,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,8,1:08,68.3,6.4,0.121,0.097,0.134,0,3,3,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,1
0021700825,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,F,,00,1628380,Zach,Collins,Z. Collins,zach-collins,33,0:23,22.9,2.3,0.04,0.032,0.117,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700825,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,F,,00,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,5,0:19,19.4,1.8,0.058,0.027,0.091,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700825,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,F,,00,202334,Ed,Davis,E. Davis,ed-davis,17,1:49,109.1,6.6,0.224,0.155,0.567,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700825,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,F,,00,203090,Maurice,Harkless,M. Harkless,maurice-harkless,4,0:15,15.0,1.8,0.025,0.021,0.034,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700825,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,F,,00,1627774,Jake,Layman,J. Layman,jake-layman,10,0:07,6.6,1.0,0.217,0.009,0.217,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700825,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,F,,00,203086,Meyers,Leonard,M. Leonard,meyers-leonard,11,0:15,14.5,1.8,0.473,0.021,0.473,0,3,3,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021700825,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,F,,00,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:38,38.2,4.0,0.053,0.054,0.06,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700825,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,F,,00,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:15,14.9,1.1,0.021,0.021,0.032,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700825,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,F,,00,203894,Shabazz,Napier,S. Napier,shabazz-napier,6,0:01,1.2,0.3,0.003,0.002,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700825,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,F,,00,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,6:51,410.8,32.1,0.669,0.582,0.851,0,11,38,2,0,0,0,5,8,0.625,0,0,0.0,0,0,0,0.0,1,2,1
0021700825,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,F,,00,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,50,0:03,3.0,1.0,0.097,0.004,0.097,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700825,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,F,,00,202323,Evan,Turner,E. Turner,evan-turner,1,0:09,8.5,0.8,0.017,0.012,0.037,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700825,1610612758,Sacramento,Kings,SAC,kings,2216,Zach,Randolph,Z. Randolph,zach-randolph,C,,50,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,8,6:26,386.0,27.8,0.683,0.594,0.744,0,15,40,1,0,0,0,6,9,0.667,2,2,1.0,0,0,0,0.0,1,1,1
0021700825,1610612758,Sacramento,Kings,SAC,kings,2216,Zach,Randolph,Z. Randolph,zach-randolph,C,,50,1628380,Zach,Collins,Z. Collins,zach-collins,33,0:09,8.9,0.6,0.016,0.014,0.068,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700825,1610612758,Sacramento,Kings,SAC,kings,2216,Zach,Randolph,Z. Randolph,zach-randolph,C,,50,202334,Ed,Davis,E. Davis,ed-davis,17,2:38,158.3,12.7,0.324,0.243,0.821,0,2,13,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021700825,1610612758,Sacramento,Kings,SAC,kings,2216,Zach,Randolph,Z. Randolph,zach-randolph,C,,50,203090,Maurice,Harkless,M. Harkless,maurice-harkless,4,0:21,21.4,2.4,0.036,0.033,0.048,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700825,1610612758,Sacramento,Kings,SAC,kings,2216,Zach,Randolph,Z. Randolph,zach-randolph,C,,50,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:25,24.6,2.0,0.034,0.038,0.046,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700825,1610612758,Sacramento,Kings,SAC,kings,2216,Zach,Randolph,Z. Randolph,zach-randolph,C,,50,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:08,7.7,0.5,0.011,0.012,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700825,1610612758,Sacramento,Kings,SAC,kings,2216,Zach,Randolph,Z. Randolph,zach-randolph,C,,50,203894,Shabazz,Napier,S. Napier,shabazz-napier,6,0:17,17.0,1.1,0.036,0.026,0.082,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700825,1610612758,Sacramento,Kings,SAC,kings,2216,Zach,Randolph,Z. Randolph,zach-randolph,C,,50,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,0:38,37.9,3.1,0.062,0.058,0.083,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700825,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,8,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,8,0:19,18.6,1.8,0.033,0.023,0.042,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700825,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,8,1628380,Zach,Collins,Z. Collins,zach-collins,33,0:27,27.3,2.2,0.048,0.034,0.073,0,2,2,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700825,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,8,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,5,3:33,213.3,13.9,0.64,0.263,0.705,0,5,11,0,0,0,0,2,7,0.286,0,1,0.0,0,0,0,0.0,1,1,1
0021700825,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,8,202334,Ed,Davis,E. Davis,ed-davis,17,0:25,25.2,2.2,0.052,0.031,0.082,0,0,2,0,0,0,0,0,4,0.0,0,0,0.0,0,0,0,0.0,0,0,0
