GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700825,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,,25:37,133.3,133.3,121.6,121.6,11.8,11.8,0.05,1.0,9.1,0.095,0.04,0.065,9.1,0.778,0.794,0.179,0.179,95.56,95.56,79.64,51.0,0.121,Maurice Harkless
0021700825,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,,23:33,141.3,141.3,123.4,123.4,17.9,17.9,0.0,0.0,0.0,0.048,0.174,0.114,0.0,0.417,0.417,0.113,0.113,94.78,94.78,78.98,46.0,0.041,Al-Farouq Aminu
0021700825,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,25:15,146.9,146.9,124.0,124.0,22.9,22.9,0.167,0.0,36.4,0.053,0.231,0.156,0.0,0.429,0.429,0.132,0.132,94.1,94.1,78.42,49.0,0.073,Jusuf Nurkić
0021700825,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,30:52,118.0,118.0,104.8,104.8,13.3,13.3,0.083,0.67,11.1,0.0,0.067,0.033,16.7,0.423,0.423,0.232,0.232,96.41,96.41,80.35,61.0,0.031,CJ McCollum
0021700825,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,,29:29,147.4,147.4,113.8,113.8,33.6,33.6,0.429,3.0,15.8,0.0,0.029,0.016,5.3,0.769,0.822,0.478,0.478,93.61,93.61,78.01,57.0,0.354,Damian Lillard
0021700825,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,,,,20:07,115.0,115.0,84.6,84.6,30.4,30.4,0.0,0.0,0.0,0.0,0.143,0.082,0.0,0.167,0.218,0.146,0.146,94.25,94.25,78.54,40.0,0.008,Evan Turner
0021700825,1610612757,Portland,Trail Blazers,POR,blazers,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,14:03,124.1,124.1,89.7,89.7,34.5,34.5,0.125,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.5,0.171,0.171,99.07,99.07,82.56,29.0,0.0,Pat Connaughton
0021700825,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,,24:27,110.4,110.4,85.7,85.7,24.7,24.7,0.111,2.0,18.2,0.0,0.156,0.089,9.1,0.0,0.258,0.164,0.164,95.21,95.21,79.35,48.0,0.031,Zach Collins
0021700825,1610612757,Portland,Trail Blazers,POR,blazers,202334,Ed,Davis,E. Davis,ed-davis,,,,20:29,105.0,105.0,82.5,82.5,22.5,22.5,0.0,0.0,0.0,0.13,0.407,0.28,40.0,0.667,0.727,0.102,0.102,93.73,93.73,78.11,40.0,0.229,Ed Davis
0021700825,1610612757,Portland,Trail Blazers,POR,blazers,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,,19:20,111.1,111.1,102.8,102.8,8.3,8.3,0.222,1.0,22.2,0.059,0.091,0.077,22.2,1.3,1.3,0.179,0.179,89.38,89.38,74.48,36.0,0.245,Shabazz Napier
0021700825,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,,,2:16,66.7,66.7,83.3,83.3,-16.7,-16.7,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.0,0.0,0.0,0.0,127.06,127.06,105.88,6.0,-0.091,Meyers Leonard
0021700825,1610612757,Portland,Trail Blazers,POR,blazers,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,,,,2:16,66.7,66.7,83.3,83.3,-16.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,127.06,127.06,105.88,6.0,-0.364,Caleb Swanigan
0021700825,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,,,2:16,66.7,66.7,83.3,83.3,-16.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.06,127.06,105.88,6.0,0.182,Jake Layman
0021700825,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,,26:50,114.3,114.3,125.5,125.5,-11.2,-11.2,0.105,2.0,15.4,0.067,0.107,0.086,7.7,0.5,0.479,0.164,0.164,99.27,99.27,82.73,56.0,0.08,Justin Jackson
0021700825,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,F,,,30:32,106.5,106.5,132.3,132.3,-25.8,-25.8,0.176,1.5,14.3,0.083,0.1,0.091,9.5,0.571,0.586,0.247,0.247,97.46,97.46,81.22,62.0,0.132,Willie Cauley-Stein
0021700825,1610612758,Sacramento,Kings,SAC,kings,2216,Zach,Randolph,Z. Randolph,zach-randolph,C,,,26:41,123.1,123.1,128.0,128.0,-4.9,-4.9,0.105,0.0,14.3,0.087,0.269,0.184,0.0,0.636,0.69,0.194,0.194,91.74,91.74,76.45,52.0,0.157,Zach Randolph
0021700825,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,,33:26,111.8,111.8,131.8,131.8,-20.1,-20.1,0.115,3.0,16.7,0.027,0.067,0.045,5.6,0.321,0.346,0.195,0.195,96.19,96.19,80.16,68.0,0.034,Bogdan Bogdanović
0021700825,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,33:44,104.5,104.5,137.9,137.9,-33.4,-33.4,0.391,2.25,34.6,0.056,0.172,0.108,15.4,0.333,0.502,0.218,0.218,94.62,94.62,78.85,67.0,0.099,De'Aaron Fox
0021700825,1610612758,Sacramento,Kings,SAC,kings,202066,Garrett,Temple,G. Temple,garrett-temple,,,,26:40,92.0,92.0,122.0,122.0,-30.0,-30.0,0.118,2.0,18.2,0.029,0.154,0.083,9.1,0.188,0.188,0.15,0.15,90.0,90.0,75.0,50.0,-0.006,Garrett Temple
0021700825,1610612758,Sacramento,Kings,SAC,kings,1713,Vince,Carter,V. Carter,vince-carter,,,,22:31,79.2,79.2,117.4,117.4,-38.2,-38.2,0.077,1.0,14.3,0.0,0.143,0.055,14.3,0.2,0.2,0.109,0.109,100.19,100.19,83.49,48.0,-0.013,Vince Carter
0021700825,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,,,,22:08,97.7,97.7,107.0,107.0,-9.3,-9.3,0.1,0.5,6.3,0.0,0.1,0.043,12.5,0.625,0.621,0.306,0.306,93.26,93.26,77.72,43.0,0.09,Buddy Hield
0021700825,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,,,17:28,100.0,100.0,112.5,112.5,-12.5,-12.5,0.25,0.0,22.2,0.053,0.133,0.088,0.0,0.714,0.714,0.184,0.184,90.7,90.7,75.58,34.0,0.177,Kosta Koufos
0021700825,1610612758,Sacramento,Kings,SAC,kings,204022,Jack,Cooley,J. Cooley,jack-cooley,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jack Cooley
0021700825,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Skal Labissiere
