GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400570,1610612748,MIA,Miami,1629312,Haywood Highsmith,F,,29:19,4.49,2.34,2,2,4,38,0,0,24,1,0,1,0.0,5,9,0.556,0.5,2,4,0.5,0022400570
0022400570,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,F,,24:36,4.67,2.03,1,7,7,38,0,0,28,3,1,3,0.333,2,4,0.5,0.428,3,3,1.0,0022400570
0022400570,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,31:01,3.98,2.18,1,7,8,52,0,0,39,5,0,0,0.0,3,7,0.429,0.428,3,5,0.6,0022400570
0022400570,1610612748,MIA,Miami,1629639,Tyler Herro,G,,38:15,4.16,2.83,0,7,7,86,0,2,58,3,3,4,0.75,9,14,0.643,0.667,3,3,1.0,0022400570
0022400570,1610612748,MIA,Miami,1626179,Terry Rozier,G,,24:26,4.34,1.7,1,3,4,37,1,1,28,2,2,2,1.0,1,5,0.2,0.428,0,0,0.0,0022400570
0022400570,1610612748,MIA,Miami,1631107,Nikola Jović,,,32:19,4.18,2.39,3,6,9,50,1,0,40,8,0,2,0.0,4,5,0.8,0.57,4,4,1.0,0022400570
0022400570,1610612748,MIA,Miami,1629130,Duncan Robinson,,,22:01,4.38,1.88,0,4,4,34,0,0,23,1,0,1,0.0,2,6,0.333,0.285,4,5,0.8,0022400570
0022400570,1610612748,MIA,Miami,1642276,Kel'el Ware,,,17:30,3.98,1.24,3,11,13,26,0,0,19,2,2,3,0.667,2,4,0.5,0.57,2,3,0.667,0022400570
0022400570,1610612748,MIA,Miami,202692,Alec Burks,,,20:33,4.11,1.49,0,5,5,32,0,0,28,0,0,0,0.0,3,3,1.0,1.0,0,0,0.0,0022400570
0022400570,1610612748,MIA,Miami,202710,Jimmy Butler III,,NWT_TEAM_SUSPENSION,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400570
0022400570,1610612748,MIA,Miami,1630528,Josh Christopher,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400570
0022400570,1610612748,MIA,Miami,1642352,Keshad Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400570
0022400570,1610612748,MIA,Miami,1641796,Pelle Larsson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400570
0022400570,1610612748,MIA,Miami,201567,Kevin Love,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400570
0022400570,1610612748,MIA,Miami,1641815,Isaiah Stevens,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400570
0022400570,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,F,,33:16,4.43,2.6,5,8,12,48,1,0,29,1,6,9,0.667,3,6,0.5,0.599,1,1,1.0,0022400570
0022400570,1610612747,LAL,Los Angeles,2544,LeBron James,F,,38:09,3.61,2.44,1,5,6,95,4,1,72,9,3,3,1.0,6,12,0.5,0.599,1,1,1.0,0022400570
0022400570,1610612747,LAL,Los Angeles,203076,Anthony Davis,C,,36:38,3.83,2.49,7,10,17,73,1,1,48,4,5,11,0.455,5,10,0.5,0.475,3,4,0.75,0022400570
0022400570,1610612747,LAL,Los Angeles,1631108,Max Christie,G,,37:07,4.3,2.82,2,6,8,61,2,0,48,0,1,3,0.333,5,9,0.556,0.5,2,3,0.667,0022400570
0022400570,1610612747,LAL,Los Angeles,1630559,Austin Reaves,G,,35:14,4.0,2.48,2,4,6,98,0,0,86,14,1,5,0.2,4,4,1.0,0.556,1,1,1.0,0022400570
0022400570,1610612747,LAL,Los Angeles,1629216,Gabe Vincent,,,25:56,4.07,1.88,0,1,1,60,1,0,50,4,2,2,1.0,4,7,0.571,0.667,0,1,0.0,0022400570
0022400570,1610612747,LAL,Los Angeles,1642261,Dalton Knecht,,,13:48,4.27,1.06,1,2,3,26,0,0,21,1,0,1,0.0,0,3,0.0,0.0,2,3,0.667,0022400570
0022400570,1610612747,LAL,Los Angeles,1629003,Shake Milton,,,5:41,4.28,0.44,0,0,0,7,0,0,4,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022400570
0022400570,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,,,14:11,4.03,1.02,3,1,4,10,0,0,7,0,1,2,0.5,1,1,1.0,0.667,0,1,0.0,0022400570
0022400570,1610612747,LAL,Los Angeles,1629629,Cam Reddish,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400570
0022400570,1610612747,LAL,Los Angeles,1642422,Armel Traoré,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400570
