gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700231,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,14:16,70.1,0,21,4,5,0,2,2,9,15,0.6,3,4,0.75
0021700231,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,14:38,76.0,0,11,5,7,0,1,2,5,12,0.417,1,3,0.333
0021700231,1610612744,Golden State,Warriors,GSW,warriors,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,C,,27,6:22,33.0,0,11,2,2,3,1,0,5,8,0.625,1,2,0.5
0021700231,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,15:13,75.7,0,11,4,3,1,0,0,5,9,0.556,1,1,1.0
0021700231,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,15:08,74.1,0,12,5,3,1,0,1,5,10,0.5,2,5,0.4
0021700231,1610612744,Golden State,Warriors,GSW,warriors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,,,0,1:42,9.2,0,4,0,1,0,0,0,2,3,0.667,0,0,0.0
0021700231,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,9,10:47,53.1,0,12,4,4,2,0,0,5,15,0.333,2,8,0.25
0021700231,1610612744,Golden State,Warriors,GSW,warriors,201580,JaVale,McGee,J. McGee,javale-mcgee,,,1,2:34,11.9,0,2,1,1,2,0,0,1,1,1.0,0,0,0.0
0021700231,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,34,6:02,31.1,0,6,2,3,0,0,0,3,6,0.5,0,1,0.0
0021700231,1610612744,Golden State,Warriors,GSW,warriors,2561,David,West,D. West,david-west,,,3,5:07,27.1,0,8,6,1,1,0,0,4,12,0.333,0,1,0.0
0021700231,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,4:29,19.0,0,6,2,1,1,1,1,3,5,0.6,0,0,0.0
0021700231,1610612744,Golden State,Warriors,GSW,warriors,201956,Omri,Casspi,O. Casspi,omri-casspi,,,18,2:26,12.0,0,2,0,1,0,0,0,1,6,0.167,0,3,0.0
0021700231,1610612744,Golden State,Warriors,GSW,warriors,201156,Nick,Young,N. Young,nick-young,,,6,2:34,12.9,0,4,2,0,1,0,0,2,4,0.5,0,1,0.0
0021700231,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,14:54,77.1,0,15,7,4,0,2,1,7,14,0.5,1,5,0.2
0021700231,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,14:33,74.8,0,19,5,4,2,2,1,9,13,0.692,1,3,0.333
0021700231,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,13:40,71.9,0,28,6,6,2,0,1,13,22,0.591,2,6,0.333
0021700231,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,17,14:23,80.4,0,15,0,1,1,1,0,7,13,0.538,1,2,0.5
0021700231,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,15:11,77.6,0,15,6,3,1,1,0,7,10,0.7,1,2,0.5
0021700231,1610612755,Philadelphia,76ers,PHI,sixers,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,7,9:56,49.9,0,14,1,3,2,1,0,6,9,0.667,2,5,0.4
0021700231,1610612755,Philadelphia,76ers,PHI,sixers,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,22,5:20,28.0,0,4,4,1,1,0,1,2,3,0.667,0,0,0.0
0021700231,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,12,7:06,40.4,0,5,0,2,2,1,1,2,11,0.182,1,2,0.5
