gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700231,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,201956,Omri,Casspi,O. Casspi,omri-casspi,18,1:06,66.4,4.9,0.456,0.07,0.732,0,0,6,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021700231,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,201939,Stephen,Curry,S. Curry,stephen-curry,30,0:58,58.0,4.9,0.064,0.062,0.082,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700231,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,201142,Kevin,Durant,K. Durant,kevin-durant,35,3:33,212.9,16.4,0.249,0.226,0.327,0,4,24,1,0,0,1,2,5,0.4,0,0,0.0,0,0,0,0.0,0,0,0
0021700231,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,203110,Draymond,Green,D. Green,draymond-green,23,5:42,341.9,29.3,0.39,0.363,0.453,0,5,26,1,0,0,1,2,5,0.4,1,2,0.5,0,0,0,0.0,0,0,0
0021700231,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,9,1:20,80.2,7.2,0.124,0.085,0.166,0,0,10,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700231,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,2733,Shaun,Livingston,S. Livingston,shaun-livingston,34,0:30,30.3,2.8,0.084,0.032,0.127,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700231,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:04,3.9,0.2,0.015,0.004,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700231,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,0,0:11,11.0,0.7,0.108,0.012,0.164,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700231,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,201580,JaVale,McGee,J. McGee,javale-mcgee,1,0:09,9.0,0.6,0.059,0.01,0.102,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700231,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,27,0:44,44.4,3.8,0.116,0.047,0.123,0,4,4,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700231,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,202691,Klay,Thompson,K. Thompson,klay-thompson,11,1:00,59.8,4.5,0.065,0.063,0.082,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700231,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,2561,David,West,D. West,david-west,3,0:25,24.6,3.4,0.08,0.026,0.103,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700231,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,201156,Nick,Young,N. Young,nick-young,6,0:19,18.6,2.0,0.12,0.02,0.12,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700231,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,201956,Omri,Casspi,O. Casspi,omri-casspi,18,0:10,10.3,2.1,0.071,0.011,0.113,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700231,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,201939,Stephen,Curry,S. Curry,stephen-curry,30,5:18,317.9,24.7,0.35,0.352,0.535,0,5,33,0,0,0,1,2,5,0.4,1,3,0.333,0,0,0,0.0,0,0,0
0021700231,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,201142,Kevin,Durant,K. Durant,kevin-durant,35,1:40,99.8,9.0,0.117,0.111,0.151,0,6,14,0,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0021700231,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,203110,Draymond,Green,D. Green,draymond-green,23,2:26,146.4,10.7,0.167,0.162,0.197,0,0,10,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,1
0021700231,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,9,1:15,74.8,7.6,0.116,0.083,0.186,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700231,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,2733,Shaun,Livingston,S. Livingston,shaun-livingston,34,2:02,121.7,9.9,0.336,0.135,0.396,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700231,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,0,0:05,4.5,0.5,0.044,0.005,0.129,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700231,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,201580,JaVale,McGee,J. McGee,javale-mcgee,1,0:05,4.6,0.4,0.03,0.005,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
