GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200702,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,29:52,3.9,2.08,3,7,9,36,0,0,20,2,0,3,0.0,3,10,0.3,0.231,3,3,1.0,0022200702
0022200702,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,F,,28:52,4.22,2.23,4,11,15,32,2,0,25,2,1,2,0.5,0,4,0.0,0.167,0,0,0.0,0022200702
0022200702,1610612760,OKC,Oklahoma City,203488,Mike Muscala,C,,16:17,4.36,1.28,3,4,7,31,0,0,24,1,2,3,0.667,1,4,0.25,0.428,2,4,0.5,0022200702
0022200702,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,G,,30:32,3.99,2.19,6,8,12,79,0,1,57,3,7,12,0.583,2,5,0.4,0.529,4,6,0.667,0022200702
0022200702,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,37:22,3.71,2.51,1,8,8,69,0,0,40,5,7,10,0.7,6,11,0.545,0.618,1,2,0.5,0022200702
0022200702,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,20:34,4.19,1.53,4,2,6,27,0,0,17,2,0,1,0.0,3,8,0.375,0.333,2,2,1.0,0022200702
0022200702,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,,,7:01,4.39,0.55,1,3,3,10,0,0,10,0,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022200702
0022200702,1610612760,OKC,Oklahoma City,1630544,Tre Mann,,,12:43,4.28,0.95,0,5,5,21,1,0,11,0,2,2,1.0,1,4,0.25,0.5,2,3,0.667,0022200702
0022200702,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,25:22,3.98,1.8,3,5,7,29,0,0,22,4,1,2,0.5,3,5,0.6,0.57,2,3,0.667,0022200702
0022200702,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,15:55,4.34,1.25,4,2,6,18,0,0,12,1,1,2,0.5,0,1,0.0,0.333,1,2,0.5,0022200702
0022200702,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,15:30,4.24,1.14,2,6,7,20,0,0,20,1,0,0,0.0,0,0,0.0,0.0,0,3,0.0,0022200702
0022200702,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200702
0022200702,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200702
0022200702,1610612743,DEN,Denver,1628971,Bruce Brown,F,,35:31,3.62,2.31,2,12,14,64,1,1,50,2,4,8,0.5,2,5,0.4,0.462,3,3,1.0,0022200702
0022200702,1610612743,DEN,Denver,203932,Aaron Gordon,F,,38:05,3.83,2.63,12,10,21,54,1,0,29,1,3,10,0.3,1,5,0.2,0.267,2,4,0.5,0022200702
0022200702,1610612743,DEN,Denver,1630192,Zeke Nnaji,C,,27:51,3.98,2.01,7,9,16,28,0,0,21,1,1,2,0.5,2,3,0.667,0.599,1,3,0.333,0022200702
0022200702,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,G,,36:54,3.73,2.48,1,7,8,58,0,0,47,1,0,0,0.0,3,8,0.375,0.375,1,1,1.0,0022200702
0022200702,1610612743,DEN,Denver,1627750,Jamal Murray,G,,38:17,4.07,2.81,1,8,9,93,2,1,61,9,4,9,0.444,7,14,0.5,0.477,4,4,1.0,0022200702
0022200702,1610612743,DEN,Denver,1631128,Christian Braun,,,21:56,4.3,1.67,5,4,9,29,0,0,22,3,2,4,0.5,2,3,0.667,0.57,3,3,1.0,0022200702
0022200702,1610612743,DEN,Denver,201145,Jeff Green,,,20:09,3.75,1.34,1,1,2,33,0,1,23,2,2,4,0.5,3,3,1.0,0.713,2,3,0.667,0022200702
0022200702,1610612743,DEN,Denver,1630538,Bones Hyland,,,11:22,3.92,0.78,0,2,2,22,0,1,17,3,0,1,0.0,0,3,0.0,0.0,0,0,0.0,0022200702
0022200702,1610612743,DEN,Denver,1628427,Vlatko Čančar,,,9:55,4.38,0.76,1,1,2,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200702
0022200702,1610612743,DEN,Denver,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200702
0022200702,1610612743,DEN,Denver,1628432,Davon Reed,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200702
0022200702,1610612743,DEN,Denver,202397,Ish Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200702
