GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400502,1610612756,PHX,Phoenix,1642346,Ryan Dunn,F,,25:20,4.56,2.06,2,6,8,28,0,0,18,0,3,4,0.75,0,4,0.0,0.375,1,2,0.5,0022400502
0022400502,1610612756,PHX,Phoenix,201142,Kevin Durant,F,,36:20,3.8,2.49,1,8,9,60,0,1,34,2,4,8,0.5,4,10,0.4,0.444,1,1,1.0,0022400502
0022400502,1610612756,PHX,Phoenix,203486,Mason Plumlee,C,,19:33,4.41,1.54,3,18,21,31,0,1,28,2,0,1,0.0,0,0,0.0,0.0,2,6,0.333,0022400502
0022400502,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,38:59,3.97,2.76,5,10,15,79,0,0,45,10,7,10,0.7,7,15,0.467,0.56,0,3,0.0,0022400502
0022400502,1610612756,PHX,Phoenix,1626145,Tyus Jones,G,,21:53,4.61,1.81,1,1,2,49,2,1,42,4,1,2,0.5,1,4,0.25,0.333,4,4,1.0,0022400502
0022400502,1610612756,PHX,Phoenix,203078,Bradley Beal,,,30:58,4.22,2.34,0,3,3,58,1,0,44,5,1,5,0.2,4,8,0.5,0.385,3,3,1.0,0022400502
0022400502,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,,,18:55,4.38,1.48,6,6,12,39,0,0,31,3,1,3,0.333,2,3,0.667,0.5,1,2,0.5,0022400502
0022400502,1610612756,PHX,Phoenix,1628960,Grayson Allen,,,25:04,4.49,2.02,2,5,6,44,0,0,36,0,0,1,0.0,3,6,0.5,0.428,2,3,0.667,0022400502
0022400502,1610612756,PHX,Phoenix,1628420,Monté Morris,,,15:02,4.43,1.18,0,6,6,33,0,0,26,0,0,1,0.0,1,4,0.25,0.2,1,1,1.0,0022400502
0022400502,1610612756,PHX,Phoenix,1642345,Oso Ighodaro,,,5:55,4.38,0.46,2,1,3,10,0,0,7,1,0,2,0.0,0,1,0.0,0.0,0,0,0.0,0022400502
