GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200793,1610612764,WAS,Washington,1628398,Kyle Kuzma,F,,11:15,4.29,0.88,3,2,5,25,0,1,18,5,0,4,0.0,0,2,0.0,0.0,0,0,0.0,0022200793
0022200793,1610612764,WAS,Washington,204001,Kristaps Porziņģis,F,,32:49,3.87,2.27,4,6,10,64,1,1,37,2,6,11,0.545,5,9,0.556,0.55,5,8,0.625,0022200793
0022200793,1610612764,WAS,Washington,1629655,Daniel Gafford,C,,30:14,4.24,2.32,9,12,20,41,0,0,34,0,4,7,0.571,0,0,0.0,0.57,5,10,0.5,0022200793
0022200793,1610612764,WAS,Washington,1630557,Corey Kispert,G,,36:53,4.4,2.9,1,3,4,33,0,0,23,0,2,3,0.667,3,5,0.6,0.625,2,2,1.0,0022200793
0022200793,1610612764,WAS,Washington,1628420,Monté Morris,G,,33:19,4.21,2.51,2,6,8,79,0,0,59,8,3,5,0.6,4,9,0.444,0.5,2,2,1.0,0022200793
0022200793,1610612764,WAS,Washington,1630166,Deni Avdija,,,34:16,4.12,2.59,3,7,10,69,0,1,42,3,1,4,0.25,5,10,0.5,0.428,1,1,1.0,0022200793
0022200793,1610612764,WAS,Washington,1629134,Kendrick Nunn,,,20:38,4.29,1.64,1,3,4,27,0,0,15,1,1,3,0.333,0,1,0.0,0.25,0,0,0.0,0022200793
0022200793,1610612764,WAS,Washington,1626153,Delon Wright,,,27:36,4.14,2.11,3,7,9,45,0,1,38,2,1,2,0.5,1,3,0.333,0.4,1,2,0.5,0022200793
0022200793,1610612764,WAS,Washington,1630692,Jordan Goodwin,,,12:60,4.72,1.13,1,3,4,23,0,0,18,1,2,2,1.0,1,1,1.0,1.0,1,1,1.0,0022200793
0022200793,1610612764,WAS,Washington,201959,Taj Gibson,,,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200793
0022200793,1610612764,WAS,Washington,203115,Will Barton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200793
0022200793,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,16:47,4.36,1.32,0,4,4,19,1,0,11,2,0,1,0.0,1,4,0.25,0.2,0,2,0.0,0022200793
0022200793,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,F,,27:32,4.07,2.03,1,11,12,56,0,0,46,4,2,3,0.667,2,3,0.667,0.667,1,1,1.0,0022200793
0022200793,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,37:15,4.23,2.85,8,9,15,60,0,0,48,5,4,7,0.571,0,1,0.0,0.5,4,6,0.667,0022200793
0022200793,1610612751,BKN,Brooklyn,203552,Seth Curry,G,,19:41,3.91,1.4,0,0,0,35,0,2,29,1,0,3,0.0,3,3,1.0,0.5,2,2,1.0,0022200793
0022200793,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,G,,39:06,4.43,3.13,1,4,5,71,2,0,41,3,4,7,0.571,5,12,0.417,0.473,4,4,1.0,0022200793
0022200793,1610612751,BKN,Brooklyn,201988,Patty Mills,,,30:12,4.24,2.32,2,4,6,41,2,0,25,0,0,4,0.0,5,10,0.5,0.356,0,0,0.0,0022200793
0022200793,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,9:29,4.49,0.77,2,3,5,15,0,0,13,0,0,1,0.0,0,0,0.0,0.0,2,3,0.667,0022200793
0022200793,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,,,24:47,4.13,1.87,0,9,9,15,0,1,12,1,0,1,0.0,1,2,0.5,0.333,2,4,0.5,0022200793
0022200793,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,,29:08,4.29,2.29,4,8,11,67,2,0,36,5,8,13,0.615,8,10,0.8,0.695,1,2,0.5,0022200793
0022200793,1610612751,BKN,Brooklyn,202693,Markieff Morris,,,6:03,4.23,0.47,0,2,2,6,0,1,5,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200793
0022200793,1610612751,BKN,Brooklyn,203933,T.J. Warren,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200793
