GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000489,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,33:16,4.17,2.51,2,3,5,44,0,0,26,4,2,5,0.4,3,8,0.375,0.385,5,6,0.833,0022000489
0022000489,1610612744,GSW,Golden State,203110,Draymond Green,F,,35:56,3.78,2.43,1,14,14,94,0,0,81,11,2,2,1.0,2,3,0.667,0.8,1,3,0.333,0022000489
0022000489,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,17:10,4.25,1.3,6,4,10,30,0,0,24,1,2,4,0.5,0,0,0.0,0.5,2,3,0.667,0022000489
0022000489,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,G,,36:06,4.41,2.86,2,6,8,33,0,0,17,0,5,9,0.556,2,6,0.333,0.467,2,2,1.0,0022000489
0022000489,1610612744,GSW,Golden State,201939,Stephen Curry,G,,35:56,4.42,2.85,1,10,11,85,3,1,53,8,6,12,0.5,1,9,0.111,0.333,0,0,0.0,0022000489
0022000489,1610612744,GSW,Golden State,1630164,James Wiseman,,,18:20,4.67,1.52,5,5,9,24,0,0,13,0,2,5,0.4,3,3,1.0,0.625,2,4,0.5,0022000489
0022000489,1610612744,GSW,Golden State,203145,Kent Bazemore,,,11:36,4.39,0.9,2,4,6,19,1,0,13,0,0,1,0.0,1,3,0.333,0.25,3,3,1.0,0022000489
0022000489,1610612744,GSW,Golden State,1627814,Damion Lee,,,17:37,4.76,1.51,0,6,6,30,0,0,27,1,0,1,0.0,1,1,1.0,0.5,2,3,0.667,0022000489
0022000489,1610612744,GSW,Golden State,1629672,Eric Paschall,,,18:15,4.32,1.45,1,1,2,34,0,0,17,1,4,5,0.8,1,3,0.333,0.625,2,3,0.667,0022000489
0022000489,1610612744,GSW,Golden State,202954,Brad Wanamaker,,,13:03,4.45,1.05,0,0,0,20,0,0,16,1,1,2,0.5,1,1,1.0,0.667,2,3,0.667,0022000489
0022000489,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,2:46,4.41,0.22,0,1,1,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000489
0022000489,1610612744,GSW,Golden State,1628539,Mychal Mulder,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000489
0022000489,1610612754,IND,Indiana,203926,Doug McDermott,F,,29:16,4.69,2.51,6,2,8,33,0,1,15,3,3,5,0.6,2,6,0.333,0.455,1,1,1.0,0022000489
0022000489,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,39:13,4.37,3.09,6,16,22,136,0,0,108,4,4,6,0.667,3,6,0.5,0.582,6,10,0.6,0022000489
0022000489,1610612754,IND,Indiana,1626167,Myles Turner,C,,31:30,4.23,2.4,2,14,16,44,0,0,29,2,2,5,0.4,2,8,0.25,0.307,7,11,0.636,0022000489
0022000489,1610612754,IND,Indiana,203200,Justin Holiday,G,,34:53,4.57,2.87,0,2,2,35,0,0,26,2,0,0,0.0,2,7,0.286,0.285,2,3,0.667,0022000489
0022000489,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,34:59,4.44,2.8,5,5,10,91,2,0,63,3,10,14,0.714,0,6,0.0,0.5,5,5,1.0,0022000489
0022000489,1610612754,IND,Indiana,204456,T.J. McConnell,,,27:05,4.98,2.38,3,7,10,70,0,4,57,6,1,1,1.0,3,6,0.5,0.57,1,2,0.5,0022000489
0022000489,1610612754,IND,Indiana,203087,Jeremy Lamb,,,19:04,4.29,1.47,0,1,1,26,0,0,19,0,0,1,0.0,2,3,0.667,0.5,2,3,0.667,0022000489
0022000489,1610612754,IND,Indiana,1629048,Goga Bitadze,,,2:42,5.45,0.25,0,0,0,3,0,0,2,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022000489
0022000489,1610612754,IND,Indiana,1628410,Edmond Sumner,,,3:28,4.41,0.28,0,0,0,2,0,0,1,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022000489
0022000489,1610612754,IND,Indiana,1628988,Aaron Holiday,,,17:50,4.44,1.42,1,1,2,15,0,0,8,0,0,2,0.0,2,3,0.667,0.4,1,1,1.0,0022000489
0022000489,1610612754,IND,Indiana,1629103,Kelan Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000489
0022000489,1610612754,IND,Indiana,203960,JaKarr Sampson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000489
