gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300041,1610612756,Phoenix,Suns,PHX,suns,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,23,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,2,0:23,23.4,1.9,0.033,0.031,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300041,1610612756,Phoenix,Suns,PHX,suns,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,23,1631123,Jamaree,Bouyea,J. Bouyea,jamaree-bouyea,21,0:18,17.6,1.9,0.856,0.023,0.856,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300041,1610612756,Phoenix,Suns,PHX,suns,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,23,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,11,2:54,174.4,17.0,0.323,0.233,0.478,0,0,19,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300041,1610612756,Phoenix,Suns,PHX,suns,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,23,1641739,Toumani,Camara,T. Camara,toumani-camara,33,2:34,153.9,13.2,0.178,0.205,0.247,0,0,13,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300041,1610612756,Phoenix,Suns,PHX,suns,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,23,203924,Jerami,Grant,J. Grant,jerami-grant,9,0:43,43.3,6.2,0.054,0.058,0.065,0,3,14,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300041,1610612756,Phoenix,Suns,PHX,suns,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,23,1630219,Skylar,Mays,S. Mays,skylar-mays,5,2:04,124.1,10.2,0.259,0.166,0.342,0,0,13,2,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300041,1610612756,Phoenix,Suns,PHX,suns,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,23,1631200,Kris,Murray,K. Murray,kris-murray,8,0:01,1.4,1.0,0.066,0.002,0.066,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300041,1610612756,Phoenix,Suns,PHX,suns,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,23,1641871,Duop,Reath,D. Reath,duop-reath,26,0:03,3.2,0.5,0.013,0.004,0.04,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300041,1610612756,Phoenix,Suns,PHX,suns,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,23,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,17,1:16,75.8,6.7,0.104,0.101,0.136,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300041,1610612756,Phoenix,Suns,PHX,suns,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,23,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,4,1:12,72.5,6.6,0.152,0.097,0.376,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
