gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300041,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,14:24,73.0,0,17,4,6,1,1,0,7,15,0.467,1,4,0.25
0022300041,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,13:15,70.0,0,26,3,5,3,1,1,11,20,0.55,2,3,0.667
0022300041,1610612757,Portland,Trail Blazers,POR,blazers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,2,11:44,61.8,0,15,2,6,3,1,1,7,19,0.368,1,2,0.5
0022300041,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,17,12:08,62.9,0,6,2,2,1,1,0,3,7,0.429,0,1,0.0
0022300041,1610612757,Portland,Trail Blazers,POR,blazers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,11,9:01,47.3,0,6,0,1,0,0,0,1,2,0.5,0,0,0.0
0022300041,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,34,4:37,26.1,0,11,3,2,1,0,0,4,6,0.667,0,1,0.0
0022300041,1610612757,Portland,Trail Blazers,POR,blazers,1630219,Skylar,Mays,S. Mays,skylar-mays,,,5,7:59,40.5,0,8,2,2,1,0,0,2,2,1.0,0,0,0.0
0022300041,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,4,7:57,40.1,0,13,1,1,0,1,1,6,10,0.6,0,1,0.0
0022300041,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,,26,4:15,21.0,0,6,0,1,4,2,0,3,4,0.75,0,0,0.0
0022300041,1610612757,Portland,Trail Blazers,POR,blazers,1629650,Moses,Brown,M. Brown,moses-brown,,,10,0:21,3.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022300041,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,,8,0:21,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300041,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,,72,0:21,3.0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0
0022300041,1610612757,Portland,Trail Blazers,POR,blazers,1631123,Jamaree,Bouyea,J. Bouyea,jamaree-bouyea,,,21,0:21,3.0,0,0,1,0,1,0,0,0,0,0.0,0,0,0.0
0022300041,1610612756,Phoenix,Suns,PHX,suns,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,23,15:26,69.8,0,15,2,7,1,1,1,6,9,0.667,2,3,0.667
0022300041,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,15:06,72.4,0,20,4,4,1,0,1,6,12,0.5,3,4,0.75
0022300041,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,11:23,57.0,0,25,6,2,4,1,4,11,27,0.407,1,2,0.5
0022300041,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,8,15:06,66.8,0,9,6,0,4,2,0,4,10,0.4,1,4,0.25
0022300041,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,13:38,62.5,0,11,3,1,0,1,1,4,9,0.444,1,3,0.333
0022300041,1610612756,Phoenix,Suns,PHX,suns,1629642,Nassir,Little,N. Little,nassir-little,,,25,9:10,40.6,0,10,3,0,1,1,1,3,7,0.429,2,4,0.5
0022300041,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,2,5:29,23.7,0,5,2,1,0,1,0,2,4,0.5,1,3,0.333
0022300041,1610612756,Phoenix,Suns,PHX,suns,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,14,5:51,23.3,0,8,0,5,2,0,0,3,9,0.333,0,4,0.0
0022300041,1610612756,Phoenix,Suns,PHX,suns,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,21,4:36,16.2,0,0,1,0,0,0,0,0,3,0.0,0,1,0.0
0022300041,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,0,2:09,8.0,0,3,0,1,0,0,0,1,1,1.0,1,1,1.0
0022300041,1610612756,Phoenix,Suns,PHX,suns,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,4,2:57,9.8,0,2,0,2,0,1,0,1,3,0.333,0,0,0.0
