gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021801081,1610612746,LA,Clippers,LAC,clippers,1629013,Landry,Shamet,L. Shamet,landry-shamet,F,,20,9:46,48.4,0,11,6,2,2,0,0,3,7,0.429,1,2,0.5
0021801081,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,13:56,65.3,0,22,3,0,4,1,0,9,15,0.6,4,6,0.667
0021801081,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,7:30,35.4,0,18,7,5,0,0,3,8,13,0.615,2,2,1.0
0021801081,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,14:10,65.4,0,8,3,3,1,0,0,3,8,0.375,1,5,0.2
0021801081,1610612746,LA,Clippers,LAC,clippers,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,15:08,71.8,0,15,1,0,1,2,0,7,17,0.412,0,2,0.0
0021801081,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,12:26,57.6,0,21,4,1,1,2,3,8,22,0.364,1,6,0.167
0021801081,1610612746,LA,Clippers,LAC,clippers,202066,Garrett,Temple,G. Temple,garrett-temple,,,17,5:59,28.6,0,10,2,0,1,1,0,4,6,0.667,2,4,0.5
0021801081,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,12:30,55.7,0,8,1,1,2,0,0,4,7,0.571,0,1,0.0
0021801081,1610612746,LA,Clippers,LAC,clippers,203210,JaMychal,Green,J. Green,jamychal-green,,,4,7:42,37.7,0,9,8,1,0,0,0,4,7,0.571,1,3,0.333
0021801081,1610612746,LA,Clippers,LAC,clippers,201163,Wilson,Chandler,W. Chandler,wilson-chandler,,,22,4:23,20.6,0,0,1,1,1,0,0,0,3,0.0,0,2,0.0
0021801081,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,0,0:25,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021801081,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,13:48,68.2,0,18,2,6,3,0,0,6,10,0.6,2,5,0.4
0021801081,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,13:03,63.2,0,15,8,2,0,0,0,6,12,0.5,1,4,0.25
0021801081,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,C,,41,5:33,28.0,0,17,3,3,0,0,1,7,12,0.583,1,3,0.333
0021801081,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202688,Brandon,Knight,B. Knight,brandon-knight,G,,20,7:22,41.0,0,10,1,1,0,1,0,5,8,0.625,0,3,0.0
0021801081,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,11:54,62.0,0,28,4,3,1,0,0,10,16,0.625,2,3,0.667
0021801081,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,8,12:58,68.0,0,7,3,3,0,1,0,3,8,0.375,1,3,0.333
0021801081,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,13,7:39,41.1,0,7,5,1,1,0,0,3,5,0.6,1,2,0.5
0021801081,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,9:17,48.8,0,12,4,1,5,3,0,5,11,0.455,0,2,0.0
0021801081,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,12,7:20,38.8,0,4,2,2,1,2,1,1,7,0.143,0,3,0.0
0021801081,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,,,3,1:45,12.0,0,2,1,1,0,0,0,1,1,1.0,0,0,0.0
0021801081,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,,1,2:45,14.0,0,6,0,0,0,0,0,2,5,0.4,0,1,0.0
