GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801081,1610612746,LA,Clippers,LAC,clippers,1629013,Landry,Shamet,L. Shamet,landry-shamet,F,,,24:37,124.5,124.5,110.2,110.2,14.3,14.3,0.048,0.0,10.0,0.042,0.316,0.163,0.0,0.714,0.742,0.153,0.153,99.45,99.45,82.88,53.0,0.132,Landry Shamet
0021801081,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,,32:39,130.8,130.8,113.6,113.6,17.1,17.1,0.143,3.0,14.3,0.0,0.1,0.053,4.8,0.767,0.805,0.257,0.257,96.29,96.29,80.25,65.0,0.19,Danilo Gallinari
0021801081,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,,17:27,133.3,133.3,127.8,127.8,5.6,5.6,0.125,0.0,40.0,0.067,0.538,0.286,0.0,1.0,1.042,0.077,0.077,99.03,99.03,82.52,36.0,0.179,Ivica Zubac
0021801081,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,,32:24,128.6,128.6,109.1,109.1,19.5,19.5,0.185,5.0,31.3,0.037,0.097,0.069,6.3,0.444,0.455,0.162,0.162,95.56,95.56,79.63,63.0,0.04,Patrick Beverley
0021801081,1610612746,LA,Clippers,LAC,clippers,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,34:32,124.6,124.6,113.9,113.9,10.7,10.7,0.179,5.0,26.3,0.037,0.029,0.033,5.3,0.5,0.606,0.194,0.194,97.97,97.97,81.64,69.0,0.099,Shai Gilgeous-Alexander
0021801081,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,,28:35,93.2,93.2,100.0,100.0,-6.8,-6.8,0.063,0.5,8.3,0.037,0.121,0.083,16.7,0.625,0.686,0.175,0.175,99.94,99.94,83.28,59.0,0.156,Montrezl Harrell
0021801081,1610612746,LA,Clippers,LAC,clippers,202066,Garrett,Temple,G. Temple,garrett-temple,,,,13:32,76.7,76.7,106.7,106.7,-30.0,-30.0,0.0,0.0,0.0,0.0,0.118,0.065,0.0,0.25,0.25,0.125,0.125,106.4,106.4,88.67,30.0,0.022,Garrett Temple
0021801081,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,,28:51,100.0,100.0,96.5,96.5,3.5,3.5,0.4,3.0,25.0,0.042,0.029,0.034,8.3,0.438,0.456,0.286,0.286,96.5,96.5,80.42,59.0,0.111,Lou Williams
0021801081,1610612746,LA,Clippers,LAC,clippers,203210,JaMychal,Green,J. Green,jamychal-green,,,,17:15,83.8,83.8,89.7,89.7,-6.0,-6.0,0.111,0.33,9.1,0.067,0.364,0.243,27.3,0.571,0.571,0.256,0.256,105.74,105.74,88.12,37.0,0.188,JaMychal Green
0021801081,1610612746,LA,Clippers,LAC,clippers,201163,Wilson,Chandler,W. Chandler,wilson-chandler,,,,9:38,76.2,76.2,114.3,114.3,-38.1,-38.1,0.0,0.0,0.0,0.0,0.1,0.053,25.0,0.0,0.0,0.182,0.182,104.64,104.64,87.2,21.0,-0.123,Wilson Chandler
0021801081,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,,0:30,0.0,0.0,125.0,125.0,-125.0,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,288.0,240.0,2.0,0.0,Sindarius Thornwell
0021801081,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrone Wallace
0021801081,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,,34:38,121.4,121.4,124.6,124.6,-3.2,-3.2,0.094,1.5,20.0,0.0,0.067,0.033,13.3,0.429,0.571,0.154,0.154,96.33,96.33,80.28,70.0,0.02,Cedi Osman
0021801081,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,,32:44,109.0,109.0,121.2,121.2,-12.3,-12.3,0.045,0.5,5.6,0.0,0.296,0.138,11.1,0.714,0.718,0.233,0.233,97.53,97.53,81.28,67.0,0.133,Kevin Love
0021801081,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,C,,,13:55,124.1,124.1,125.0,125.0,-0.9,-0.9,0.143,1.0,33.3,0.0,0.214,0.13,33.3,0.0,0.0,0.138,0.138,98.3,98.3,81.92,29.0,-0.007,Ante Zizic
0021801081,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202688,Brandon,Knight,B. Knight,brandon-knight,G,,,19:51,116.7,116.7,112.2,112.2,4.5,4.5,0.176,3.0,23.1,0.0,0.059,0.031,7.7,0.389,0.389,0.238,0.238,100.35,100.35,83.63,42.0,0.052,Brandon Knight
0021801081,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,,30:33,114.1,114.1,133.3,133.3,-19.3,-19.3,0.05,0.5,5.6,0.0,0.167,0.082,11.1,0.667,0.667,0.254,0.254,99.77,99.77,83.14,64.0,0.082,Collin Sexton
0021801081,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,33:22,111.6,111.6,104.3,104.3,7.2,7.2,0.095,0.67,8.3,0.051,0.097,0.071,12.5,0.526,0.526,0.275,0.275,99.26,99.26,82.72,69.0,0.115,Jordan Clarkson
0021801081,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,,19:11,107.3,107.3,111.9,111.9,-4.6,-4.6,0.071,1.0,10.0,0.05,0.294,0.162,10.0,0.25,0.25,0.196,0.196,103.84,103.84,86.53,41.0,0.021,Tristan Thompson
0021801081,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,,24:15,110.2,110.2,87.8,87.8,22.4,22.4,0.063,0.0,9.1,0.167,0.167,0.167,0.0,0.722,0.709,0.167,0.167,96.99,96.99,80.82,49.0,0.248,Larry Nance Jr.
0021801081,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,,18:56,79.5,79.5,89.7,89.7,-10.3,-10.3,0.0,0.0,0.0,0.0,0.125,0.047,0.0,0.75,0.82,0.106,0.106,98.92,98.92,82.43,39.0,0.173,David Nwaba
