GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301029,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,19:06,4.52,1.53,1,2,3,29,0,0,21,0,0,2,0.0,1,3,0.333,0.2,1,1,1.0,0022301029
0022301029,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,21:02,4.4,1.63,0,6,6,44,0,0,32,1,2,4,0.5,2,2,1.0,0.667,4,5,0.8,0022301029
0022301029,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,22:09,4.23,1.66,1,7,8,28,0,0,17,3,0,1,0.0,3,6,0.5,0.428,1,1,1.0,0022301029
0022301029,1610612739,CLE,Cleveland,1627747,Caris LeVert,G,,20:16,4.25,1.52,1,2,3,37,0,0,30,1,1,2,0.5,0,3,0.0,0.2,0,1,0.0,0022301029
0022301029,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,22:22,4.21,1.66,0,3,3,59,2,1,47,3,1,2,0.5,3,7,0.429,0.444,0,1,0.0,0022301029
0022301029,1610612739,CLE,Cleveland,1630241,Sam Merrill,,,31:12,4.16,2.35,0,3,3,43,0,1,35,6,0,0,0.0,0,6,0.0,0.0,2,2,1.0,0022301029
0022301029,1610612739,CLE,Cleveland,1627777,Georges Niang,,,24:24,4.18,1.82,0,5,5,42,0,0,33,2,0,1,0.0,2,5,0.4,0.333,1,1,1.0,0022301029
0022301029,1610612739,CLE,Cleveland,202694,Marcus Morris Sr.,,,21:25,3.88,1.49,1,4,5,34,1,0,22,2,0,1,0.0,3,9,0.333,0.299,0,0,0.0,0022301029
0022301029,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,,,26:58,3.94,1.92,2,4,6,75,3,2,65,4,2,4,0.5,1,2,0.5,0.5,3,3,1.0,0022301029
0022301029,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,10:02,3.98,0.72,3,1,4,18,0,0,12,1,2,3,0.667,1,1,1.0,0.75,4,5,0.8,0022301029
0022301029,1610612739,CLE,Cleveland,1627745,Damian Jones,,,10:32,4.22,0.81,0,0,0,18,0,0,13,0,1,1,1.0,2,2,1.0,1.0,2,2,1.0,0022301029
0022301029,1610612739,CLE,Cleveland,1641734,Emoni Bates,,,10:32,3.88,0.74,0,1,1,12,0,0,7,1,0,0,0.0,3,5,0.6,0.599,0,0,0.0,0022301029
0022301029,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,24:25,4.2,1.81,4,5,9,49,0,2,36,6,2,3,0.667,1,3,0.333,0.5,0,0,0.0,0022301029
0022301029,1610612748,MIA,Miami,1631107,Nikola Jović,F,,18:29,4.33,1.41,0,1,1,24,0,0,15,1,1,2,0.5,2,4,0.5,0.5,0,1,0.0,0022301029
0022301029,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,27:42,4.19,2.05,5,13,18,60,0,1,43,3,3,3,1.0,4,8,0.5,0.636,3,5,0.6,0022301029
0022301029,1610612748,MIA,Miami,201988,Patty Mills,G,,21:41,4.5,1.71,0,5,5,31,0,0,22,3,2,2,1.0,2,6,0.333,0.5,0,0,0.0,0022301029
0022301029,1610612748,MIA,Miami,1626179,Terry Rozier,G,,30:43,4.38,2.39,1,6,7,50,0,0,35,5,4,7,0.571,2,7,0.286,0.428,0,0,0.0,0022301029
0022301029,1610612748,MIA,Miami,1628997,Caleb Martin,,,19:44,4.6,1.64,1,1,2,29,1,0,18,2,0,2,0.0,3,5,0.6,0.428,0,0,0.0,0022301029
0022301029,1610612748,MIA,Miami,1626153,Delon Wright,,,30:07,4.37,2.37,0,4,4,48,0,0,37,1,1,1,1.0,2,8,0.25,0.333,3,3,1.0,0022301029
0022301029,1610612748,MIA,Miami,1629312,Haywood Highsmith,,,24:41,4.55,2.02,5,4,8,41,0,0,31,2,1,2,0.5,6,8,0.75,0.699,1,2,0.5,0022301029
0022301029,1610612748,MIA,Miami,1628418,Thomas Bryant,,,20:18,4.07,1.5,1,6,7,41,0,0,31,3,3,3,1.0,1,3,0.333,0.667,4,5,0.8,0022301029
0022301029,1610612748,MIA,Miami,1631288,Jamal Cain,,,9:20,4.22,0.72,2,1,3,18,0,0,15,2,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0022301029
0022301029,1610612748,MIA,Miami,1631306,Cole Swider,,,7:25,4.38,0.59,0,2,2,18,0,0,13,0,0,0,0.0,1,3,0.333,0.333,0,1,0.0,0022301029
0022301029,1610612748,MIA,Miami,1631115,Orlando Robinson,,,5:25,3.77,0.37,1,1,2,11,0,0,9,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022301029
0022301029,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301029
