gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400634,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,F,,0,11:34,55.0,0,18,4,9,0,0,0,8,11,0.727,2,4,0.5
0022400634,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,12:51,60.0,0,10,0,2,0,0,0,4,6,0.667,1,1,1.0
0022400634,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,14:14,67.9,0,24,2,6,0,0,0,12,20,0.6,0,5,0.0
0022400634,1610612743,Denver,Nuggets,DEN,nuggets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,4,11:59,59.1,0,12,4,5,3,2,0,5,7,0.714,2,3,0.667
0022400634,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,14:44,68.6,0,21,2,3,2,0,0,8,15,0.533,3,4,0.75
0022400634,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,,,32,11:09,47.0,0,9,1,6,3,2,0,3,7,0.429,1,3,0.333
0022400634,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,8,8:14,34.4,0,10,2,1,2,1,3,5,11,0.455,0,1,0.0
0022400634,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,3,8:03,35.9,0,10,1,1,2,1,0,3,5,0.6,2,4,0.5
0022400634,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,6,2:07,9.1,0,2,2,0,0,0,0,0,2,0.0,0,1,0.0
0022400634,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,2:12,12.0,0,2,0,0,0,0,0,1,2,0.5,0,0,0.0
0022400634,1610612743,Denver,Nuggets,DEN,nuggets,1641790,PJ,Hall,P. Hall,pj-hall,,,13,2:12,12.0,0,2,1,1,0,0,0,1,3,0.333,0,0,0.0
0022400634,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,,,5,2:12,12.0,0,3,3,1,0,1,0,1,3,0.333,1,3,0.333
0022400634,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,,,24,2:12,11.9,0,3,0,2,2,0,0,1,2,0.5,1,1,1.0
0022400634,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,11:24,64.5,0,19,6,4,3,1,1,8,13,0.615,3,4,0.75
0022400634,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,12:06,65.4,0,11,2,6,1,2,1,5,11,0.455,1,5,0.2
0022400634,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,10:10,59.0,0,20,10,4,4,4,0,9,16,0.563,2,4,0.5
0022400634,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,11:56,68.9,0,19,0,4,2,0,0,7,17,0.412,2,8,0.25
0022400634,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,8:13,45.9,0,2,1,4,1,3,0,1,4,0.25,0,0,0.0
0022400634,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,9:38,48.3,0,13,0,4,3,2,2,6,11,0.545,0,1,0.0
0022400634,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,9,7:59,41.6,0,19,0,2,2,0,0,9,10,0.9,1,2,0.5
0022400634,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,4,7:20,39.2,0,2,3,0,1,1,0,1,4,0.25,0,1,0.0
0022400634,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631169,Josh,Minott,J. Minott,josh-minott,,,8,4:16,20.8,0,4,1,0,0,1,0,2,6,0.333,0,3,0.0
0022400634,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,22,1:38,10.5,0,0,0,0,1,0,0,0,1,0.0,0,0,0.0
0022400634,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630568,Luka,Garza,L. Garza,luka-garza,,,55,1:38,10.7,0,4,2,0,0,0,0,1,4,0.25,0,0,0.0
0022400634,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631159,Leonard,Miller,L. Miller,leonard-miller,,,33,1:38,10.6,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0
