GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000040,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,11:01,4.24,0.81,0,0,0,20,0,0,16,1,1,2,0.5,1,2,0.5,0.5,1,1,1.0,0022000040
0022000040,1610612750,MIN,Minnesota,1627774,Jake Layman,F,,14:47,4.51,1.16,4,4,8,20,0,0,11,0,3,5,0.6,1,3,0.333,0.5,1,1,1.0,0022000040
0022000040,1610612750,MIN,Minnesota,1629675,Naz Reid,C,,27:48,3.96,1.94,4,4,8,56,0,0,41,4,3,8,0.375,2,5,0.4,0.385,5,8,0.625,0022000040
0022000040,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,24:27,4.31,1.9,2,7,9,46,1,0,33,2,2,5,0.4,1,4,0.25,0.333,2,2,1.0,0022000040
0022000040,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,20:35,4.36,1.61,0,0,0,50,0,0,35,3,1,2,0.5,1,5,0.2,0.285,3,4,0.75,0022000040
0022000040,1610612750,MIN,Minnesota,1630162,Anthony Edwards,,,28:32,4.0,2.05,4,3,7,49,0,0,23,2,3,8,0.375,3,13,0.231,0.285,3,3,1.0,0022000040
0022000040,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,29:25,4.28,2.25,3,2,5,45,1,0,28,0,3,6,0.5,1,5,0.2,0.363,4,4,1.0,0022000040
0022000040,1610612750,MIN,Minnesota,202334,Ed Davis,,,12:32,4.25,0.98,9,1,10,30,0,0,25,1,1,4,0.25,1,1,1.0,0.4,2,3,0.667,0022000040
0022000040,1610612750,MIN,Minnesota,201937,Ricky Rubio,,,18:06,4.38,1.42,1,6,7,53,0,0,43,4,3,3,1.0,1,5,0.2,0.5,0,0,0.0,0022000040
0022000040,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,,,13:24,4.51,1.09,5,4,9,23,0,0,15,0,1,2,0.5,1,4,0.25,0.333,2,3,0.667,0022000040
0022000040,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,,,15:28,4.55,1.24,3,8,11,25,0,0,18,6,0,2,0.0,0,1,0.0,0.0,0,0,0.0,0022000040
0022000040,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,16:15,4.47,1.28,0,3,3,37,1,2,30,1,0,1,0.0,2,4,0.5,0.4,0,0,0.0,0022000040
0022000040,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,,,7:40,4.68,0.63,0,2,2,12,0,0,9,0,0,0,0.0,2,3,0.667,0.667,3,5,0.6,0022000040
0022000040,1610612747,LAL,Los Angeles,2544,LeBron James,F,,26:12,3.48,1.64,0,16,16,55,2,0,33,5,3,4,0.75,3,9,0.333,0.462,2,2,1.0,0022000040
