gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900684,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,13:49,69.6,0,4,7,1,1,1,0,1,5,0.2,0,3,0.0
0021900684,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,15:59,79.9,0,10,7,4,4,2,1,4,12,0.333,2,9,0.222
0021900684,1610612747,Los Angeles,Lakers,LAL,lakers,2730,Dwight,Howard,D. Howard,dwight-howard,C,,39,6:38,38.7,0,12,2,2,2,0,0,5,10,0.5,1,5,0.2
0021900684,1610612747,Los Angeles,Lakers,LAL,lakers,201980,Danny,Green,D. Green,danny-green,G,,14,12:46,63.7,0,19,3,6,2,2,0,9,13,0.692,1,4,0.25
0021900684,1610612747,Los Angeles,Lakers,LAL,lakers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,11,6:52,40.1,0,11,1,4,2,0,0,4,4,1.0,2,2,1.0
0021900684,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,0,11:50,50.8,0,16,5,1,1,0,0,7,9,0.778,2,2,1.0
0021900684,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,1,14:36,61.9,0,10,2,1,2,1,0,4,7,0.571,2,3,0.667
0021900684,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,4,9:48,42.0,0,8,1,1,5,6,0,3,7,0.429,2,5,0.4
0021900684,1610612747,Los Angeles,Lakers,LAL,lakers,200765,Rajon,Rondo,R. Rondo,rajon-rondo,,,9,6:60,30.3,0,2,0,1,0,0,0,1,5,0.2,0,2,0.0
0021900684,1610612747,Los Angeles,Lakers,LAL,lakers,201162,Jared,Dudley,J. Dudley,jared-dudley,,,10,3:48,13.2,0,6,1,0,0,0,0,3,7,0.429,0,1,0.0
0021900684,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,11:53,64.0,0,2,0,3,4,5,1,1,5,0.2,0,3,0.0
0021900684,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,14:45,76.1,0,17,7,3,1,0,1,6,11,0.545,1,4,0.25
0021900684,1610612755,Philadelphia,76ers,PHI,sixers,201143,Al,Horford,A. Horford,al-horford,C,,42,12:55,70.8,0,25,6,6,2,1,0,11,20,0.55,2,4,0.5
0021900684,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,G,,18,9:43,51.1,0,9,8,0,2,1,0,3,4,0.75,0,0,0.0
0021900684,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,15:26,82.9,0,16,7,6,4,4,0,7,17,0.412,2,10,0.2
0021900684,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,7:32,46.1,0,2,0,2,0,0,0,1,5,0.2,0,4,0.0
0021900684,1610612755,Philadelphia,76ers,PHI,sixers,203526,Raul,Neto,R. Neto,raul-neto,,,19,5:58,39.3,0,9,1,1,4,1,1,4,9,0.444,0,2,0.0
0021900684,1610612755,Philadelphia,76ers,PHI,sixers,203118,Mike,Scott,M. Scott,mike-scott,,,1,2:29,20.9,0,7,3,1,0,0,0,3,4,0.75,0,1,0.0
0021900684,1610612755,Philadelphia,76ers,PHI,sixers,1629015,Zhaire,Smith,Z. Smith,zhaire-smith,,,5,0:54,5.9,0,4,0,0,0,0,0,2,2,1.0,0,0,0.0
0021900684,1610612755,Philadelphia,76ers,PHI,sixers,203516,James,Ennis III,J. Ennis III,james-ennis-iii,,,11,4:18,26.1,0,2,1,0,2,0,0,0,1,0.0,0,1,0.0
0021900684,1610612755,Philadelphia,76ers,PHI,sixers,1628413,Jonah,Bolden,J. Bolden,jonah-bolden,,,43,0:10,1.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0021900684,1610612755,Philadelphia,76ers,PHI,sixers,203504,Trey,Burke,T. Burke,trey-burke,,,23,0:10,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
