gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900684,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,202340,Avery,Bradley,A. Bradley,avery-bradley,11,0:24,23.6,1.9,0.057,0.03,0.057,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900684,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,2:31,151.3,10.6,0.173,0.191,0.352,0,0,13,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900684,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,1627936,Alex,Caruso,A. Caruso,alex-caruso,4,1:15,74.8,5.5,0.127,0.095,0.238,0,3,7,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900684,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,203076,Anthony,Davis,A. Davis,anthony-davis,3,0:30,30.0,2.8,0.031,0.038,0.045,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900684,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,201980,Danny,Green,D. Green,danny-green,14,1:14,74.0,8.4,0.097,0.094,0.107,0,0,6,1,0,0,0,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0021900684,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,2544,LeBron,James,L. James,lebron-james,23,6:02,362.0,30.1,0.437,0.458,0.584,0,0,39,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900684,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,0,0:37,37.3,3.5,0.053,0.047,0.124,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900684,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,200765,Rajon,Rondo,R. Rondo,rajon-rondo,9,0:05,4.5,0.3,0.011,0.006,0.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900684,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,202340,Avery,Bradley,A. Bradley,avery-bradley,11,0:22,21.8,3.0,0.053,0.024,0.075,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900684,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,1:58,117.6,7.3,0.134,0.128,0.173,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900684,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1627936,Alex,Caruso,A. Caruso,alex-caruso,4,0:08,8.1,1.4,0.014,0.009,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900684,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,203076,Anthony,Davis,A. Davis,anthony-davis,3,4:29,268.9,23.3,0.28,0.293,0.371,0,2,19,1,0,0,0,1,4,0.25,0,3,0.0,0,0,0,0.0,0,0,0
0021900684,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,201162,Jared,Dudley,J. Dudley,jared-dudley,10,0:21,20.9,1.3,0.092,0.023,0.108,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900684,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,201980,Danny,Green,D. Green,danny-green,14,2:14,133.5,10.7,0.174,0.145,0.219,0,7,17,0,0,0,0,3,4,0.75,1,1,1.0,0,0,0,0.0,0,0,0
0021900684,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,2730,Dwight,Howard,D. Howard,dwight-howard,39,0:28,27.6,3.7,0.07,0.03,0.097,0,3,3,0,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,1,2,1
0021900684,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,2544,LeBron,James,L. James,lebron-james,23,1:44,104.1,7.0,0.126,0.113,0.135,0,2,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0021900684,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,0,3:24,203.7,15.3,0.287,0.222,0.447,0,7,13,0,0,1,0,3,4,0.75,1,1,1.0,0,0,0,0.0,0,0,0
