gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700191,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,200826,J.J.,Barea,J. Barea,jj-barea,5,0:11,10.8,0.8,0.025,0.011,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700191,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:52,52.0,4.7,0.067,0.054,0.071,0,0,4,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700191,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,1628492,Gian,Clavell,G. Clavell,gian-clavell,8,0:10,10.2,0.5,0.045,0.011,0.116,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700191,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,11,1:02,62.2,4.5,0.079,0.065,0.089,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700191,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,2:13,133.2,11.3,0.493,0.14,0.678,0,3,13,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,1
0021700191,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,0:14,14.4,1.2,0.063,0.015,0.094,0,7,7,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700191,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,202083,Wesley,Matthews,W. Matthews,wesley-matthews,23,9:15,555.2,50.6,0.738,0.582,0.738,0,14,38,3,0,0,0,5,9,0.556,4,7,0.571,0,0,0,0.0,0,0,0
0021700191,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,1626257,Salah,Mejri,S. Mejri,salah-mejri,50,0:03,2.8,0.4,0.012,0.003,0.015,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700191,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,41,0:41,41.0,3.4,0.09,0.043,0.097,0,2,9,2,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,1
0021700191,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:27,26.6,2.2,0.062,0.028,0.068,0,3,3,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021700191,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,1,0:48,48.4,5.9,0.064,0.051,0.064,0,2,4,0,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021700191,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,200826,J.J.,Barea,J. Barea,jj-barea,5,0:30,29.5,2.7,0.068,0.039,0.117,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700191,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,5:32,332.1,29.6,0.43,0.435,0.558,0,2,20,1,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700191,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1628492,Gian,Clavell,G. Clavell,gian-clavell,8,0:02,1.8,0.1,0.008,0.002,0.057,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700191,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,11,0:34,33.9,3.3,0.043,0.044,0.057,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
