gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100270,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,21,0:30,30.1,4.3,0.05,0.046,0.077,0,2,5,0,0,1,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100270,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,1:10,70.3,8.4,0.126,0.108,0.179,0,1,6,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022100270,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1628975,Jevon,Carter,J. Carter,jevon-carter,0,0:05,5.0,0.2,0.019,0.008,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100270,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,201142,Kevin,Durant,K. Durant,kevin-durant,7,5:52,351.7,34.3,0.444,0.541,0.678,0,4,24,1,0,3,0,2,7,0.286,0,5,0.0,0,0,0,0.0,0,0,0
0022100270,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,201935,James,Harden,J. Harden,james-harden,13,0:54,54.3,4.5,0.074,0.084,0.094,0,2,10,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100270,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,201949,James,Johnson,J. Johnson,james-johnson,16,1:21,80.6,5.1,0.178,0.124,0.314,0,1,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022100270,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,201988,Patty,Mills,P. Mills,patty-mills,8,0:20,19.6,1.8,0.028,0.03,0.04,0,0,4,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100270,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,200794,Paul,Millsap,P. Millsap,paul-millsap,31,0:31,30.5,2.8,0.084,0.047,0.119,0,0,0,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100270,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,0:15,14.9,1.4,0.03,0.023,0.064,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100270,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,21,0:11,10.8,1.0,0.018,0.023,0.028,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100270,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,0:30,29.8,3.2,0.053,0.063,0.084,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100270,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,1628975,Jevon,Carter,J. Carter,jevon-carter,0,0:20,20.0,1.3,0.078,0.042,0.247,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100270,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,201142,Kevin,Durant,K. Durant,kevin-durant,7,2:01,121.2,9.7,0.153,0.257,0.273,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100270,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,201935,James,Harden,J. Harden,james-harden,13,2:41,160.9,14.9,0.22,0.341,0.43,0,2,4,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022100270,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,201949,James,Johnson,J. Johnson,james-johnson,16,0:25,24.8,2.5,0.055,0.053,0.212,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100270,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,201988,Patty,Mills,P. Mills,patty-mills,8,0:21,20.6,1.4,0.029,0.044,0.072,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100270,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,200794,Paul,Millsap,P. Millsap,paul-millsap,31,0:17,16.8,2.2,0.046,0.036,0.188,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100270,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,0:32,31.5,3.3,0.062,0.067,0.137,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100270,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,21,6:42,401.9,38.3,0.665,0.755,0.755,0,5,28,3,0,1,0,2,6,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022100270,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,0:29,29.2,3.0,0.052,0.055,0.058,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100270,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,1628975,Jevon,Carter,J. Carter,jevon-carter,0,0:10,9.8,0.6,0.039,0.018,0.122,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100270,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,201142,Kevin,Durant,K. Durant,kevin-durant,7,0:36,36.0,4.6,0.046,0.068,0.071,0,3,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
