gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100270,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,13:11,76.5,0,19,2,1,3,2,0,7,19,0.368,3,12,0.25
0022100270,1610612751,Brooklyn,Nets,BKN,nets,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,F,,95,9:20,55.5,0,5,9,2,1,3,1,2,9,0.222,0,4,0.0
0022100270,1610612751,Brooklyn,Nets,BKN,nets,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,21,10:04,59.9,0,11,7,4,2,1,1,5,12,0.417,1,4,0.25
0022100270,1610612751,Brooklyn,Nets,BKN,nets,201988,Patty,Mills,P. Mills,patty-mills,G,,8,11:48,67.3,0,7,1,7,1,0,0,3,10,0.3,1,5,0.2
0022100270,1610612751,Brooklyn,Nets,BKN,nets,201935,James,Harden,J. Harden,james-harden,G,,13,12:12,72.1,0,13,6,4,2,2,0,4,11,0.364,1,6,0.167
0022100270,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,,,24,8:26,47.8,0,10,2,5,0,0,1,4,10,0.4,1,4,0.25
0022100270,1610612751,Brooklyn,Nets,BKN,nets,201949,James,Johnson,J. Johnson,james-johnson,,,16,7:33,40.6,0,8,4,1,2,0,0,3,7,0.429,1,4,0.25
0022100270,1610612751,Brooklyn,Nets,BKN,nets,200794,Paul,Millsap,P. Millsap,paul-millsap,,,31,6:02,31.2,0,9,5,0,0,0,1,3,12,0.25,0,2,0.0
0022100270,1610612751,Brooklyn,Nets,BKN,nets,1628975,Jevon,Carter,J. Carter,jevon-carter,,,0,4:15,19.1,0,7,4,1,0,0,0,2,3,0.667,0,1,0.0
0022100270,1610612751,Brooklyn,Nets,BKN,nets,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,,,14,0:47,5.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100270,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,0:47,5.0,0,2,0,1,0,0,0,1,2,0.5,0,1,0.0
0022100270,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,12:54,62.9,0,9,4,5,4,1,1,3,10,0.3,1,2,0.5
0022100270,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,8:49,42.9,0,13,3,1,0,1,1,5,11,0.455,2,4,0.5
0022100270,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,9:45,51.1,0,25,3,9,1,0,0,10,17,0.588,2,3,0.667
0022100270,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,9:45,50.1,0,15,4,0,1,2,0,6,9,0.667,1,3,0.333
0022100270,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,15:57,74.0,0,13,2,2,4,2,1,6,14,0.429,1,6,0.167
0022100270,1610612738,Boston,Celtics,BOS,celtics,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,71,15:28,69.5,0,13,6,4,2,0,0,6,8,0.75,1,2,0.5
0022100270,1610612738,Boston,Celtics,BOS,celtics,1629641,Romeo,Langford,R. Langford,romeo-langford,,,9,10:10,42.5,0,9,2,2,1,0,0,3,8,0.375,1,4,0.25
0022100270,1610612738,Boston,Celtics,BOS,celtics,202683,Enes,Freedom,E. Freedom,enes-freedom,,,13,2:48,14.0,0,8,1,1,0,0,2,3,5,0.6,2,3,0.667
0022100270,1610612738,Boston,Celtics,BOS,celtics,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,,,26,4:38,21.9,0,11,0,1,0,0,0,3,4,0.75,1,1,1.0
0022100270,1610612738,Boston,Celtics,BOS,celtics,203953,Jabari,Parker,J. Parker,jabari-parker,,,20,8:03,31.0,0,9,4,2,1,0,0,3,8,0.375,1,4,0.25
0022100270,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,1:58,8.0,0,3,0,2,0,0,0,1,1,1.0,1,1,1.0
0022100270,1610612738,Boston,Celtics,BOS,celtics,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,41,1:23,5.9,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022100270,1610612738,Boston,Celtics,BOS,celtics,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,,,28,1:23,6.0,0,2,0,0,0,0,0,1,2,0.5,0,1,0.0
