gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021801228,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,13:31,73.0,0,11,4,2,0,0,0,5,20,0.25,1,9,0.111
0021801228,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Saric,D. Saric,dario-saric,F,,36,10:53,56.9,0,15,6,4,2,0,0,6,18,0.333,3,8,0.375
0021801228,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,C,,5,12:50,72.7,0,37,7,5,2,3,0,16,23,0.696,3,7,0.429
0021801228,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,20,6:02,35.3,0,5,1,1,3,1,0,2,5,0.4,0,1,0.0
0021801228,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,1,13:01,71.0,0,17,1,6,1,0,0,7,13,0.538,0,2,0.0
0021801228,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,43,8:28,43.0,0,6,2,3,1,1,0,3,9,0.333,0,2,0.0
0021801228,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,31,8:19,35.0,0,3,6,3,0,1,0,1,5,0.2,1,1,1.0
0021801228,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629244,Cam,Reynolds,C. Reynolds,cam-reynolds,,,13,10:03,49.7,0,9,6,1,2,0,0,2,5,0.4,2,4,0.5
0021801228,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629123,Jared,Terrell,J. Terrell,jared-terrell,,,3,2:28,10.6,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0021801228,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203710,C.J.,Williams,C. Williams,cj-williams,,,12,7:30,33.0,0,7,1,1,1,0,0,3,6,0.5,0,2,0.0
0021801228,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,13:13,66.0,0,16,8,2,1,1,1,7,14,0.5,2,4,0.5
0021801228,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,12:41,64.9,0,9,7,7,1,0,0,4,9,0.444,1,3,0.333
0021801228,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,14:23,72.4,0,19,11,2,4,3,0,8,30,0.267,3,11,0.273
0021801228,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,15:12,76.7,0,14,1,3,0,1,1,5,11,0.455,4,6,0.667
0021801228,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,13:39,65.9,0,8,6,3,0,0,1,4,13,0.308,0,1,0.0
0021801228,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monte,Morris,M. Morris,monte-morris,,,11,8:05,39.4,0,5,2,2,1,1,0,2,3,0.667,1,1,1.0
0021801228,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,24,5:53,25.9,0,12,4,2,0,0,1,5,10,0.5,2,3,0.667
0021801228,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,25,6:41,30.9,0,12,2,3,0,0,0,5,6,0.833,2,3,0.667
0021801228,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,,,3,4:56,22.8,0,5,0,1,2,0,0,2,6,0.333,0,3,0.0
