GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200371,1610612765,DET,Detroit,202711,Bojan Bogdanović,F,,20:10,4.03,1.45,1,3,4,32,0,0,20,0,0,3,0.0,1,5,0.2,0.125,0,2,0.0,0022200371
0022200371,1610612765,DET,Detroit,1630191,Isaiah Stewart,F,,29:35,4.03,2.13,5,6,11,41,0,0,31,1,0,1,0.0,3,7,0.429,0.375,6,7,0.857,0022200371
0022200371,1610612765,DET,Detroit,1628963,Marvin Bagley III,C,,19:41,4.27,1.49,1,3,4,15,0,0,10,0,0,2,0.0,0,2,0.0,0.0,2,4,0.5,0022200371
0022200371,1610612765,DET,Detroit,1631093,Jaden Ivey,G,,21:49,4.3,1.65,1,3,4,34,0,0,17,0,2,4,0.5,2,6,0.333,0.4,2,3,0.667,0022200371
0022200371,1610612765,DET,Detroit,1630165,Killian Hayes,G,,31:38,4.17,2.35,1,6,7,81,0,0,59,12,0,4,0.0,8,13,0.615,0.47,0,1,0.0,0022200371
0022200371,1610612765,DET,Detroit,202692,Alec Burks,,,21:44,3.89,1.53,1,4,5,35,0,0,23,1,1,2,0.5,3,8,0.375,0.4,0,2,0.0,0022200371
0022200371,1610612765,DET,Detroit,1631105,Jalen Duren,,,26:34,4.06,1.95,14,11,24,36,0,0,27,0,2,2,1.0,3,3,1.0,1.0,5,6,0.833,0022200371
0022200371,1610612765,DET,Detroit,1630180,Saddiq Bey,,,24:16,3.82,1.67,1,5,6,35,0,0,17,0,0,2,0.0,9,15,0.6,0.529,5,5,1.0,0022200371
0022200371,1610612765,DET,Detroit,202709,Cory Joseph,,,20:48,4.27,1.6,1,2,3,41,0,1,36,3,0,1,0.0,0,3,0.0,0.0,1,2,0.5,0022200371
0022200371,1610612765,DET,Detroit,1628995,Kevin Knox II,,,15:01,4.1,1.11,3,5,6,17,0,0,9,0,0,1,0.0,1,5,0.2,0.167,1,2,0.5,0022200371
0022200371,1610612765,DET,Detroit,1628977,Hamidou Diallo,,,8:44,3.99,0.63,0,4,4,12,0,0,10,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022200371
0022200371,1610612765,DET,Detroit,203585,Rodney McGruder,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200371
0022200371,1610612765,DET,Detroit,203457,Nerlens Noel,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200371
0022200371,1610612740,NOP,New Orleans,1630530,Trey Murphy III,F,,35:06,3.98,2.49,3,5,8,47,0,0,32,5,1,2,0.5,5,11,0.455,0.462,3,4,0.75,0022200371
0022200371,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,32:58,4.07,2.4,4,14,17,74,0,0,47,5,11,14,0.786,0,2,0.0,0.687,1,1,1.0,0022200371
0022200371,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,28:21,3.82,1.92,6,14,20,54,0,0,34,2,4,9,0.444,3,7,0.429,0.438,1,2,0.5,0022200371
0022200371,1610612740,NOP,New Orleans,203468,CJ McCollum,G,,26:57,4.25,2.03,0,4,4,58,0,0,38,4,2,3,0.667,1,8,0.125,0.273,2,3,0.667,0022200371
0022200371,1610612740,NOP,New Orleans,1630700,Dyson Daniels,G,,25:04,4.25,1.88,2,8,9,36,1,0,28,1,1,2,0.5,1,3,0.333,0.4,2,4,0.5,0022200371
0022200371,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,29:59,3.96,2.16,2,5,7,35,0,0,24,1,2,2,1.0,4,5,0.8,0.856,0,0,0.0,0022200371
0022200371,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,,,28:43,3.99,2.07,6,9,15,29,0,0,24,1,0,0,0.0,2,5,0.4,0.4,1,3,0.333,0022200371
0022200371,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,20:37,4.37,1.62,1,0,1,43,0,1,34,2,1,3,0.333,0,3,0.0,0.167,1,1,1.0,0022200371
0022200371,1610612740,NOP,New Orleans,1628984,Devonte' Graham,,,12:15,4.22,0.95,1,5,6,18,0,0,11,0,0,2,0.0,1,4,0.25,0.167,0,0,0.0,0022200371
0022200371,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200371
0022200371,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200371
0022200371,1610612740,NOP,New Orleans,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200371
